0.000000,0.000000,0.000000
-0.002500,0.003200,-0.005200
-0.006100,0.004600,-0.000700
-0.003200,-0.008400,0.000200
-0.006900,-0.007100,-0.000600
0.010700,-0.002300,0.003100
-0.012900,0.002300,0.003200
-0.001400,0.003200,0.013500
0.006500,0.007900,0.010000
0.010000,-0.011400,-0.005100
0.014200,0.002900,-0.008500
0.010400,-0.006400,0.015500
-0.014500,0.011100,0.018700
0.017600,0.011900,-0.015500
0.002600,-0.020500,-0.016500
0.026500,-0.001900,-0.003700
0.019600,0.015000,-0.010800
-0.026000,-0.006400,-0.004100
0.004600,-0.022500,0.014700
0.007000,0.021600,-0.015200
0.011600,-0.011300,0.024300
0.003000,-0.018200,0.027700
-0.017800,0.011000,-0.026000
-0.009600,-0.016100,-0.029500
-0.009600,-0.009000,0.034200
-0.005900,-0.002500,0.036300
-0.010300,-0.032600,-0.017600
-0.016000,-0.033300,-0.015700
-0.021200,-0.032000,-0.012200
0.001100,-0.040500,-0.008300
-0.035900,0.013300,0.020100
-0.034900,0.016100,-0.028400
-0.025700,-0.022200,-0.035700
-0.023900,-0.014300,0.041200
-0.005200,0.039300,0.034500
-0.019100,-0.030200,0.038600
0.002500,0.012700,-0.051700
0.023600,0.017700,0.045400
-0.012400,-0.048100,0.022400
0.033500,0.046600,-0.011300
-0.024900,-0.050200,-0.018200
-0.014600,0.059200,0.001300
-0.038100,-0.048000,0.000200
-0.002200,-0.017300,0.062300
0.053100,0.017400,-0.038600
-0.022000,0.002400,0.067800
-0.029900,-0.036900,0.053500
-0.002100,0.057300,-0.048000
-0.049400,0.052700,-0.019700
0.015500,0.048800,-0.055100
-0.075300,-0.003700,-0.004800
0.019700,0.046900,-0.058000
-0.005800,0.057400,0.052000
0.067100,-0.041900,0.001200
-0.053900,-0.027600,0.058300
-0.048800,0.037600,0.057300
-0.054700,0.004300,0.067200
-0.087900,0.006400,-0.012900
0.060200,0.011800,0.068600
0.038200,0.068600,0.059000
0.028600,-0.065900,0.067300
0.017000,-0.059000,-0.084400
-0.064200,-0.051700,0.075600
-0.071300,-0.030700,0.081000
-0.044700,-0.111100,0.019200
-0.042500,-0.113500,-0.004700
-0.074700,-0.020600,0.116400
