0.000000,0.000000,0.000000
0.002000,0.000500,-0.002600
-0.006600,-0.006100,-0.004300
-0.007700,0.005200,0.006500
0.003100,-0.009000,0.008600
0.005800,-0.003100,0.012200
0.012900,-0.005300,-0.003900
-0.004800,0.008200,-0.011000
0.001200,-0.008800,0.012600
0.007000,0.011900,-0.008000
0.002100,0.005300,-0.017100
-0.011300,-0.009900,0.013900
0.011600,-0.010100,-0.017200
0.000600,-0.023800,0.005600
-0.012500,0.010400,0.019200
-0.002700,0.017900,-0.017600
0.019800,0.013400,-0.013000
-0.000700,0.006900,0.034800
0.017300,-0.025900,0.024100
-0.012100,-0.037500,0.004000
0.029600,-0.026700,-0.001100
0.036000,0.017900,0.000100
0.034700,0.017000,-0.014900
0.004800,-0.040600,0.006800
0.002900,-0.009400,0.040600
0.011000,0.027100,-0.032800
0.018600,-0.006000,-0.040000
0.019700,-0.005800,-0.040200
0.039100,0.025500,-0.005100
-0.046200,-0.002300,0.017000
0.032000,0.008600,0.040200
0.008000,0.020900,-0.047400
0.021200,0.015000,0.045600
0.012300,0.011600,0.050900
0.022400,0.020200,0.048000
0.024100,0.003900,0.051500
0.024700,0.010500,0.055400
0.015800,0.039700,-0.044700
-0.052500,-0.027200,0.020100
0.032000,-0.031700,-0.044900
0.013600,0.027000,0.056700
0.024700,0.015400,0.060400
0.029200,0.026300,0.055400
0.021600,0.029800,0.057600
-0.061400,-0.035200,0.021600
-0.024600,-0.067300,0.021000
-0.026000,-0.048900,0.050800
0.046000,0.060900,0.012300
0.020300,0.031800,0.067900
0.001200,0.014500,-0.077100
0.019700,0.044400,0.064800
-0.016500,0.083100,-0.001900
-0.031900,-0.062800,0.052900
-0.030500,0.029900,0.078500
0.087800,0.001900,0.021300
-0.090000,-0.019600,0.016300
-0.037500,0.011700,0.084900
0.041000,0.067600,0.071500
0.011400,0.066800,0.083400
0.025800,0.105100,0.030000
0.007900,0.086700,0.072300
0.018900,0.083800,0.073900
-0.065400,0.014700,0.098600
-0.084000,-0.083500,0.035500
0.050400,0.064700,0.094600
0.049100,-0.019800,-0.117800
0.035100,0.059300,0.112300
