0.000000,0.000000,0.000000
-0.003900,0.003100,-0.000500
-0.001300,-0.001700,0.016600
0.017800,-0.003700,0.002000
0.015100,0.014100,0.009000
0.019200,0.013600,-0.002500
0.005900,0.008400,-0.024300
0.027000,0.005200,0.016000
-0.012400,0.016200,0.024700
0.020500,0.024700,-0.010000
-0.029600,-0.016600,-0.002400
-0.017300,0.028000,-0.009900
0.036400,0.001500,0.006500
-0.024300,0.004100,0.027900
-0.043900,-0.013600,0.006900
0.029600,0.036200,-0.002200
0.008600,0.043200,-0.016300
-0.004800,-0.011900,-0.050400
-0.017700,0.053400,-0.012700
0.004900,0.055500,-0.022900
0.033700,-0.000500,-0.061300
-0.010400,0.067600,-0.016000
0.068300,-0.007700,-0.034800
0.066400,0.013900,-0.037700
0.056100,0.054200,-0.001700
0.065300,0.045200,0.041200
-0.048600,0.071300,0.034300
0.063900,0.016200,-0.069900
-0.089000,-0.002700,0.038500
0.044900,0.016900,0.088600
-0.028800,0.054400,0.084900
0.104200,0.011400,-0.018000
