0.000000,0.000000,0.000000
-0.000200,0.000500,-0.002300
0.000900,0.004100,-0.001800
0.005000,-0.000300,0.000100
0.005600,-0.000400,0.002200
-0.006000,0.001800,-0.002400
-0.007400,0.002400,0.007700
-0.011700,0.004600,-0.000400
0.010300,-0.003100,0.007600
0.005700,-0.012500,0.000100
-0.008800,0.009200,0.005400
-0.007400,-0.013700,-0.003300
0.002400,-0.005600,0.015800
0.002900,0.016800,0.001500
0.016800,-0.002000,-0.002700
-0.014900,-0.009300,0.002000
-0.005600,-0.001300,-0.017100
0.016800,-0.000100,-0.006800
0.012900,0.001500,0.014000
-0.012700,-0.013200,0.005900
-0.000900,-0.019000,0.003700
-0.015200,0.010400,-0.008000
0.004000,-0.017500,0.009400
0.005700,0.011700,0.016300
0.017100,0.006600,0.010400
0.008200,-0.020300,0.007400
0.009600,0.009100,0.019200
0.005400,-0.011200,0.020300
-0.009300,0.015600,0.015800
-0.002500,0.011100,0.021300
0.020900,0.011200,-0.006000
0.014300,0.018500,0.007700
-0.011800,-0.017600,-0.014300
-0.021100,0.015400,0.007200
0.000300,-0.027000,0.003900
-0.013100,-0.018400,-0.017400
0.014200,0.012600,0.021600
-0.011200,-0.027900,-0.001600
-0.012100,-0.024900,0.012000
0.000700,-0.009400,0.029200
0.012600,0.007100,0.027200
0.015300,0.008000,-0.027600
-0.003600,0.005600,0.032000
-0.019000,-0.020200,-0.017400
0.000300,-0.004300,-0.033200
0.031600,-0.011100,0.007300
0.024100,0.015400,0.019700
0.021900,-0.027700,-0.004500
-0.016300,0.031300,-0.008000
0.012400,0.026800,0.022100
0.004400,0.011300,0.035200
0.005200,-0.029100,0.022900
-0.005700,0.033400,-0.017600
-0.026200,-0.018300,0.022100
0.029200,0.011200,0.024200
-0.024700,-0.030000,0.008400
-0.018900,-0.020800,0.028400
-0.034200,0.006200,0.019800
-0.026000,0.031000,-0.004300
0.000500,0.022200,0.034100
0.035900,-0.020100,0.000100
0.015400,-0.010100,-0.037100
-0.016500,0.026100,0.030400
0.028600,-0.017100,-0.030900
0.034900,-0.022800,0.018100
0.032200,0.031000,-0.010200
0.020700,0.035000,0.021400
-0.007000,-0.027000,0.038000
0.017900,-0.027500,0.034000
0.016800,0.037800,0.024500
-0.031500,-0.031900,0.023800
0.043400,0.025600,0.009500
0.041500,-0.011200,0.028700
0.015000,-0.012000,-0.048400
0.036600,0.038600,-0.002200
0.049000,0.020400,-0.005600
0.050700,-0.015800,-0.009800
-0.018100,0.047400,-0.020300
0.035100,-0.020000,0.037400
-0.025100,0.047500,0.012100
-0.005900,0.038400,0.041500
0.039800,0.000500,0.041400
-0.033300,0.043000,-0.018700
0.016400,-0.013100,-0.054800
0.051000,-0.022800,0.018300
-0.036600,-0.038000,-0.026000
0.039700,0.030100,0.032100
0.002900,-0.041100,0.043800
0.029800,-0.023700,-0.046600
-0.054200,-0.012000,0.023300
-0.012200,-0.059300,0.008900
0.041000,-0.039400,-0.027100
-0.008700,0.022000,-0.059800
0.039300,-0.032400,-0.040900
0.037200,-0.037200,0.039700
0.055900,0.021400,0.029100
0.063800,-0.029400,-0.000300
-0.031600,-0.028500,0.055900
-0.047200,0.038100,0.036100
0.007100,-0.015600,0.068800
-0.038900,-0.037800,0.047100
0.050700,0.017500,-0.048100
-0.053800,0.032800,0.035000
-0.022700,0.022500,0.065000
-0.025500,0.055000,0.043700
0.015300,0.068600,-0.028700
0.051000,0.054300,0.015400
-0.034300,0.062400,0.028000
0.021900,0.045200,0.058200
-0.037900,0.010700,0.066500
0.029600,-0.063600,0.034800
0.047600,-0.059500,-0.019100
-0.069900,-0.027300,0.026700
-0.061400,-0.038500,-0.033700
-0.051100,0.045400,-0.043200
-0.052500,-0.041300,-0.045800
-0.039600,-0.047200,0.053100
0.054600,0.015700,0.058500
0.019900,0.077900,-0.014300
-0.004500,-0.080300,0.021500
-0.072900,0.034000,0.022500
-0.066500,0.017400,-0.047500
-0.059200,-0.039800,-0.043900
0.051000,0.019800,-0.063500
-0.012800,-0.045400,0.071000
0.041200,0.017500,0.072800
-0.082300,-0.012400,0.019500
-0.035200,0.019000,0.076200
-0.062900,-0.059100,0.002100
0.010600,-0.063200,-0.061100
0.057300,0.068000,0.006600
-0.065000,-0.044000,0.042400
0.017900,-0.076200,-0.042900
-0.064900,-0.024400,-0.056400
-0.023700,-0.010400,-0.086700
0.034900,-0.034300,0.077200
-0.050400,-0.057200,0.051600
0.038000,0.086800,-0.013200
-0.048100,0.032000,0.077000
0.072400,0.061900,-0.020300
-0.073800,0.063700,-0.008300
-0.043700,-0.041900,-0.079300
0.009500,-0.027700,0.097800
0.003300,0.091700,0.048300
-0.060200,-0.030100,0.079200
0.024200,0.083500,0.057900
0.009600,0.091100,0.051800
-0.056500,0.079800,-0.039100
0.012500,0.058100,-0.088100
0.060500,0.052400,0.074100
-0.042200,0.086100,-0.056400
0.043600,0.017900,0.100800
0.091100,0.028900,0.058500
-0.043600,0.052700,-0.089000
0.051500,-0.039400,0.091700
-0.083800,-0.063200,-0.045200
0.085100,0.037500,-0.072500
0.071800,0.079500,-0.049700
0.030900,-0.110700,-0.035400
-0.026000,-0.022200,-0.116600
0.087900,-0.044700,0.072500
-0.080800,0.006400,-0.093200
-0.057900,0.038400,-0.103000
-0.020000,-0.083800,0.092500
0.031500,0.121200,-0.020400
0.014600,-0.122600,-0.032600
-0.094400,-0.057600,0.069000
0.015700,-0.114300,0.066700
-0.074100,-0.042600,-0.104500
0.128300,-0.002200,0.048000
0.107600,-0.031900,-0.081800
0.009200,0.044400,-0.132100
0.122200,-0.033900,0.059200
-0.137000,0.028200,-0.014700
-0.074000,0.116900,0.035100
-0.006900,0.084300,0.117300
-0.104600,-0.054800,-0.085900
-0.049700,-0.100600,-0.094500
-0.055200,-0.129000,-0.045000
0.017000,0.133200,0.061000
-0.010500,0.075200,-0.126600
0.001700,0.005200,0.148200
0.023400,-0.096100,-0.110600
0.135400,0.013100,0.059600
0.106200,-0.103100,0.018500
-0.020800,-0.148400,-0.005400
-0.053900,-0.111600,0.089100
0.008100,-0.151000,0.030400
0.125300,0.090000,0.010300
-0.034700,-0.149400,-0.026700
0.137000,0.073700,0.026500
-0.086500,-0.132400,-0.029200
0.123900,0.063700,-0.081100
0.073300,-0.127200,0.067900
0.083800,0.075400,-0.116700
-0.118100,0.080000,0.077500
0.094400,-0.081600,0.106800
-0.108200,-0.050500,-0.114100
0.109700,0.030500,-0.119700
-0.086200,-0.039700,-0.138100
0.103300,0.065100,0.121400
0.054400,-0.121200,0.110200
-0.006700,-0.041600,-0.168000
-0.084400,-0.108800,-0.106700
0.095000,0.135600,0.059000
-0.105800,0.120800,-0.072700
-0.168600,-0.007900,0.052400
0.048600,-0.165500,0.040400
0.034600,0.148600,0.101000
-0.163300,0.022800,0.083000
0.057200,-0.169900,-0.044500
0.156800,-0.074000,-0.066000
0.164000,-0.025600,0.085600
0.049300,-0.033300,0.178300
-0.031200,-0.134000,0.132700
-0.147800,-0.042000,-0.114400
0.125100,0.136800,0.057600
0.074600,-0.132600,-0.122300
0.053200,0.089600,0.167700
