0.000000,0.000000,0.000000
-0.004400,-0.004500,0.003800
0.004000,-0.006900,0.002700
-0.009500,-0.004500,-0.002900
-0.009700,0.007900,-0.000900
-0.013500,0.005100,0.011200
0.007300,-0.004600,-0.018100
-0.019100,0.007100,0.001600
-0.010800,-0.012100,-0.015400
0.005300,0.014500,-0.017800
0.014700,0.020000,-0.000500
0.014800,0.018500,-0.011100
-0.020400,0.017100,0.012800
-0.014100,0.026300,-0.000900
0.001300,-0.009500,-0.028800
0.012800,0.026600,0.011400
0.031600,0.008100,0.002200
0.006300,-0.027300,-0.018300
-0.015800,-0.016800,-0.031400
-0.010300,0.029900,0.034800
-0.019800,0.040900,-0.015400
-0.019100,0.047900,0.016900
-0.008700,0.039600,0.041200
-0.016100,-0.053100,-0.019200
-0.058100,0.013200,0.005900
-0.037900,0.047300,-0.000100
-0.041100,-0.050900,-0.007600
0.047900,-0.037800,-0.033700
0.058500,0.011300,-0.037300
0.047300,0.052600,-0.002300
0.068700,-0.011700,0.018400
0.072700,-0.018600,0.002400
-0.062700,-0.048000,-0.001800
-0.080200,0.024200,0.013400
-0.071900,-0.050500,-0.016400
0.042600,-0.074800,-0.054600
-0.054300,0.012400,0.087200
0.048000,0.010700,0.093500
-0.057100,0.072300,-0.062000
