0.000000,0.000000,0.000000
0.004000,0.000100,-0.002000
-0.000500,-0.002600,-0.006000
-0.007900,0.001300,0.003700
-0.001100,-0.008600,0.003000
0.005100,0.002800,0.010500
0.001700,-0.008000,0.012000
-0.004000,-0.006300,0.014600
0.006800,0.006200,0.015400
-0.002600,-0.013100,0.014100
-0.008800,-0.017300,0.001700
0.018200,-0.007500,-0.010000
0.019500,0.011800,-0.006700
-0.010400,0.006800,0.020900
-0.000200,-0.002800,0.024300
-0.020700,-0.013300,-0.002700
0.027800,0.002700,-0.006100
-0.028200,-0.006500,-0.002300
-0.032500,-0.003400,0.000000
0.013200,0.020900,0.021400
-0.023900,0.011000,-0.019700
0.002200,0.010500,0.031200
0.032700,-0.009900,0.002000
0.002700,0.007600,-0.033400
-0.026700,-0.023800,0.006400
0.021800,-0.015900,0.028300
0.033300,0.021500,0.002900
-0.041600,-0.007800,-0.009400
-0.041100,0.018100,-0.006700
0.024000,-0.040000,0.025700
-0.039700,-0.040000,-0.011400
-0.040200,-0.007100,-0.041400
-0.043900,0.034700,-0.017500
0.030500,-0.047900,0.016200
-0.020000,-0.048800,-0.032900
-0.050300,0.021900,-0.030700
0.016700,0.066300,-0.004400
0.046100,-0.047200,0.019000
-0.057000,0.039300,0.004900
-0.034400,0.009900,-0.063400
-0.057600,-0.047000,-0.021700
-0.066600,0.036500,0.019700
-0.020500,0.071900,0.027800
0.048300,0.060800,-0.036500
0.039800,0.022900,0.074900
-0.076300,-0.043900,-0.007000
-0.028200,-0.085100,0.010300
-0.078000,-0.046700,0.010500
0.000100,0.087400,-0.031600
-0.069800,0.058100,0.020300
0.086200,0.031800,-0.019700
-0.056000,-0.053000,-0.054600
0.032900,0.082000,-0.047200
-0.093100,-0.040000,-0.016200
0.054400,-0.078000,0.044700
-0.087200,-0.034000,-0.049600
-0.058600,0.056800,-0.068300
-0.001000,-0.094900,0.062700
0.075300,-0.084000,-0.014700
-0.015000,0.073800,-0.086900
0.049100,0.007500,-0.104600
0.045600,0.083200,0.066500
-0.056800,0.059200,-0.088000
-0.051100,0.094100,0.057700
-0.073900,0.065300,-0.077300
-0.086900,0.043300,-0.079400
-0.086900,-0.005300,0.091700
-0.096500,0.064300,0.056500
-0.123900,-0.043800,-0.011700
-0.048900,-0.108900,-0.064800
