0.000000,0.000000,0.000000
0.007100,0.000600,-0.002900
-0.007700,-0.008000,0.001100
-0.008700,-0.008400,-0.008500
0.006900,0.003700,-0.016400
-0.017100,0.009600,0.001000
0.000000,-0.015100,-0.017000
0.002400,-0.014400,0.019200
0.016000,-0.020200,-0.008100
-0.002200,0.000200,-0.030000
-0.019700,0.020000,-0.012400
0.003500,0.025700,-0.027700
-0.001100,-0.030700,0.023300
0.026800,-0.028200,-0.006100
0.023500,-0.027200,0.018800
0.008600,0.013300,-0.043000
0.016200,-0.000800,0.047500
-0.026400,0.001000,-0.043300
-0.024400,-0.013600,-0.042500
0.029800,0.021000,0.041900
-0.005800,-0.056100,-0.003300
-0.014700,-0.041300,-0.041900
0.049100,-0.033900,0.024500
0.007500,-0.060700,0.021100
0.016400,0.068300,-0.008900
-0.054700,-0.020900,-0.049600
0.025700,-0.018800,-0.071000
-0.003500,-0.073600,-0.033900
0.000500,0.073800,-0.039100
0.064400,0.051900,0.040300
0.047400,-0.062000,-0.064200
-0.023600,-0.101400,0.015900
-0.060500,-0.087300,-0.008100
