0.000000,0.000000,0.000000
0.003000,-0.000600,-0.002300
0.001100,-0.004800,-0.004900
-0.003500,-0.003100,-0.006600
0.006800,0.005100,-0.001000
-0.005000,0.005600,0.004700
-0.007200,-0.001600,0.007800
-0.002200,0.001600,0.010400
-0.000500,0.010700,0.001800
-0.005400,0.007100,-0.007200
-0.002500,0.010000,0.007000
0.006000,0.007200,-0.009300
-0.007200,0.010500,-0.004900
0.006900,0.013700,0.001800
-0.011600,0.010300,-0.002700
-0.016800,0.005500,0.005500
-0.003800,-0.011400,-0.015800
-0.019500,-0.002200,-0.006400
0.002900,-0.019600,-0.008500
0.014200,-0.017500,-0.005100
-0.014000,-0.018400,-0.006600
-0.025200,-0.006500,0.001200
0.020300,-0.016900,-0.008500
-0.000700,0.026400,-0.008700
0.011600,0.026300,-0.000800
-0.012500,0.016000,0.021300
-0.013000,0.011300,-0.024900
0.018100,0.003600,0.024100
0.027400,0.008000,0.014900
0.003500,-0.017400,-0.031200
-0.033600,-0.012700,-0.006000
0.013500,0.021900,0.026000
-0.028600,0.006800,-0.023000
0.017700,0.026400,-0.020000
-0.023400,-0.029900,-0.004700
0.025700,-0.026500,-0.014100
0.009400,0.037900,-0.007700
-0.003600,0.040600,-0.009000
0.019000,0.034400,-0.015400
0.024600,-0.035400,-0.008800
0.030500,-0.029300,0.012400
-0.039600,-0.010900,-0.021000
-0.030100,0.035000,0.007700
0.032100,0.025200,0.023300
0.010900,0.045800,-0.004600
-0.026000,-0.037300,-0.016000
0.024800,0.037600,0.020000
0.029500,-0.024600,0.036700
-0.029300,-0.045200,-0.021300
0.050800,-0.003800,-0.037100
0.034900,-0.043900,-0.033400
0.043600,0.046400,0.014600
0.044800,-0.017000,-0.044400
-0.065900,-0.001100,0.007800
0.029200,-0.038700,-0.045400
-0.009700,-0.053300,-0.043400
0.037300,-0.037000,-0.045500
0.045300,-0.039200,-0.035900
0.028300,-0.051700,-0.038100
0.049900,0.031300,0.040900
0.018300,-0.058600,-0.039000
0.015100,-0.067500,0.025500
0.018900,0.056400,-0.044400
0.040600,-0.050700,-0.036200
0.022100,-0.051000,-0.050100
0.033600,-0.042700,-0.052700
0.034700,-0.052400,-0.042500
0.029300,-0.053600,-0.057200
0.013600,0.042800,0.070800
0.025400,0.063300,0.048900
-0.027500,-0.074600,-0.026900
-0.057100,-0.004900,-0.061700
-0.001300,-0.014500,0.083000
0.001500,-0.041200,-0.074700
0.024600,-0.037000,-0.074500
-0.029300,0.056900,0.059000
0.013600,-0.078900,0.035500
-0.003400,0.053900,0.069600
-0.045700,0.056000,0.061900
-0.019900,-0.095200,-0.000500
0.053100,-0.080800,-0.012800
-0.082700,0.001700,-0.063400
0.061400,0.079700,-0.039200
-0.000500,-0.095300,-0.052800
-0.020900,-0.073000,-0.082400
-0.013100,0.109800,0.019800
-0.013400,0.093700,0.064000
0.006600,0.101000,0.057500
0.110900,-0.047000,0.022400
0.102000,0.064700,-0.031700
0.006200,-0.125100,-0.002200
0.091000,0.060400,-0.068400
-0.021700,-0.121100,-0.056600
0.126400,-0.000900,0.049800
-0.118100,0.066400,0.016900
0.120300,-0.027800,-0.058400
0.030700,0.062700,0.121800
0.112400,0.050400,-0.071900
-0.007400,0.105300,0.096700
-0.083200,0.116400,0.043800
0.083900,-0.127200,0.013300
