0.000000,0.000000,0.000000
0.000500,-0.000400,0.000000
-0.002900,-0.008800,-0.008300
-0.009400,0.001500,0.010700
-0.003800,0.014500,0.002000
0.013400,0.007800,-0.002500
0.012700,0.010700,-0.001400
0.004100,-0.002500,-0.016600
-0.012400,0.012500,0.004600
0.018300,-0.001900,0.004500
-0.006300,0.017700,-0.005100
-0.017300,0.011000,0.004500
0.003100,0.016900,-0.012100
-0.009200,0.018900,0.000700
-0.011500,0.001000,0.017700
-0.008300,0.019600,-0.007900
-0.014800,0.016300,0.006700
-0.015700,0.014600,0.009700
0.005100,-0.002200,-0.022900
-0.014500,0.003900,-0.019500
0.010600,0.002800,0.022400
-0.010400,-0.020800,0.009400
0.018000,0.017800,0.001300
0.021500,0.009200,0.010000
-0.019100,0.018300,0.000300
-0.015000,-0.010000,-0.020100
0.005800,0.016100,0.021400
-0.014700,-0.022900,-0.004900
-0.011800,0.018500,-0.017100
-0.027700,0.002600,-0.006600
0.014500,0.008800,-0.023500
-0.009200,0.027100,0.006700
-0.019100,0.003900,-0.022200
-0.020400,0.007800,-0.020200
-0.011900,0.021400,0.017200
0.022800,-0.011300,0.017600
-0.016300,0.023300,0.013600
-0.028200,0.011700,-0.009200
0.011900,0.030200,0.002500
0.009300,-0.001200,-0.032800
0.015500,0.010200,-0.029900
0.032700,-0.012700,0.006600
0.001700,0.033300,-0.015000
0.005400,0.031500,0.018200
-0.013400,-0.018000,-0.029700
-0.023100,0.021900,0.021800
0.010000,0.026700,-0.026600
-0.004100,-0.038600,0.006000
0.026600,-0.029300,0.005500
0.016900,0.000500,0.037300
-0.014000,-0.032900,-0.020800
0.016700,0.014200,-0.035100
0.000900,0.031300,-0.027600
-0.022500,0.036400,0.005200
-0.004900,-0.034700,0.025500
0.038600,0.008300,0.019100
0.009500,-0.011500,-0.043500
0.008500,-0.027000,-0.038200
0.017500,-0.038100,-0.022600
-0.034000,0.027700,-0.019300
0.011300,0.029800,-0.035900
0.020900,0.035500,-0.024700
0.013800,0.016700,0.044100
-0.044500,0.021300,0.001500
0.007700,-0.042600,-0.026600
-0.000500,0.035400,-0.037400
0.015300,-0.037100,0.033100
0.004400,0.039800,0.033500
-0.036100,0.031900,-0.020700
-0.025300,0.029800,0.035300
0.040700,-0.016300,-0.029600
-0.010000,-0.052600,0.011000
-0.034400,-0.026000,0.034400
-0.048600,0.025500,0.010000
-0.015200,0.052400,0.012000
-0.026500,0.044500,-0.024200
0.022900,0.049200,0.018300
-0.055900,-0.007600,0.014300
-0.057200,-0.012900,0.006000
0.034200,0.012000,-0.046700
-0.041500,0.000900,-0.044200
0.055200,-0.020200,-0.017100
0.056300,0.009700,0.022700
0.022800,0.058200,-0.010300
0.026000,0.059200,-0.007700
-0.057900,0.021300,-0.022500
-0.016500,-0.006100,-0.064400
0.062000,-0.021800,-0.016400
0.058700,0.034300,0.017400
0.057800,0.023800,0.034000
-0.022300,0.063300,0.026400
-0.043900,-0.051300,-0.025600
0.055100,-0.044500,-0.014600
-0.022400,-0.065400,0.022500
-0.056300,-0.048900,-0.002300
-0.019900,-0.016500,0.070500
0.067000,-0.004600,-0.034500
0.033000,0.066800,-0.014500
0.029100,-0.028300,-0.064600
0.024400,0.067400,-0.027000
0.035900,0.019400,0.068600
-0.051400,0.024300,-0.057000
-0.001800,0.080100,0.009100
0.032300,0.030400,-0.069500
-0.007700,0.082200,0.004600
0.022300,0.078400,-0.022700
0.050300,-0.010700,-0.069900
0.075400,-0.044700,-0.005200
-0.038600,-0.065500,0.044300
-0.076400,0.045200,-0.000400
-0.001100,0.021300,-0.086900
0.087400,-0.008500,0.022400
-0.007000,-0.011900,0.092200
-0.021100,0.092600,-0.002100
0.029000,-0.040300,0.083400
0.012900,-0.006500,-0.097200
0.010200,0.015000,0.097400
0.007000,-0.096900,0.024100
-0.036600,-0.084900,0.038700
-0.089400,0.028200,-0.036800
0.057000,0.035700,0.075300
-0.087000,-0.042900,-0.029100
0.055500,-0.084000,0.011800
0.079200,-0.058800,0.030400
0.018000,0.079200,-0.064200
-0.038300,-0.089600,0.037500
-0.027800,0.034700,-0.094600
-0.036000,-0.091700,-0.035800
-0.023400,-0.082400,-0.061300
0.059100,-0.086300,-0.016000
0.054000,0.091600,-0.027900
0.089800,-0.038900,-0.053700
-0.110500,0.008000,-0.014300
0.049400,0.049400,0.087600
0.088500,-0.032300,-0.061100
0.030100,0.068100,-0.085700
0.045500,-0.099900,-0.029200
-0.068100,-0.005000,0.091300
-0.033200,-0.107900,-0.018800
0.041700,0.108100,-0.005400
