0.000000,0.000000,0.000000
-0.000800,0.008300,-0.001200
0.005000,-0.002600,-0.007300
0.005000,-0.008900,0.002400
-0.008500,-0.006500,-0.003100
0.000700,-0.003600,-0.012800
0.011700,0.006200,0.010000
-0.017700,0.001100,-0.012100
0.017700,-0.017500,0.001300
0.002100,-0.000200,-0.029500
0.026100,-0.011600,0.013200
0.035800,-0.006800,0.001600
0.022100,-0.030000,0.006700
-0.002400,-0.037100,-0.017500
-0.031000,-0.013400,-0.025000
-0.039700,0.016800,0.007500
0.032100,0.008400,-0.034300
-0.027800,-0.027400,0.033900
-0.043400,0.001400,0.029900
0.049700,-0.018700,0.007700
0.052300,-0.020200,0.006400
0.050600,0.003500,-0.024900
0.015900,0.055300,-0.010800
0.024400,-0.039100,0.038200
0.064800,0.013900,0.003200
-0.020900,0.064400,-0.009100
-0.004800,0.034500,-0.062200
0.019700,0.047200,-0.054300
-0.076300,-0.015300,0.003000
-0.011300,0.073800,0.035200
0.010500,0.081700,-0.011600
0.025500,-0.077500,0.023400
0.048000,-0.002300,-0.078300
0.052300,-0.067200,0.036100
0.006500,0.072300,0.058600
-0.022200,0.075600,0.052400
0.019100,0.097100,-0.010700
-0.103900,-0.003600,0.013200
-0.040100,-0.037500,0.091600
0.092400,-0.056100,-0.014800
