0.000000,0.000000,0.000000
0.005700,0.001200,0.000500
0.002000,-0.002900,-0.006600
-0.010500,0.004700,-0.013400
0.004300,0.019300,-0.002100
0.019000,-0.006700,0.000700
-0.017800,0.009400,-0.003700
0.011200,0.008000,-0.016200
0.018500,0.009800,0.004600
0.000400,-0.019900,0.013200
-0.022100,-0.010100,-0.006500
-0.023100,0.002500,0.009900
0.015400,0.017500,-0.012600
0.023100,0.010600,-0.018700
-0.017700,-0.016600,-0.021500
0.017700,0.026800,0.010400
-0.015200,0.002000,0.032200
-0.016000,-0.026100,-0.018300
0.020200,-0.017700,-0.023700
0.018200,-0.027600,0.017400
-0.019300,-0.026600,-0.020500
0.007500,-0.014900,-0.035800
-0.037900,0.011700,-0.007900
-0.007000,-0.010400,-0.039600
0.022400,0.035300,0.005600
-0.012800,0.017200,-0.036600
-0.016900,-0.039000,-0.006400
-0.013500,-0.032600,0.030100
0.005700,-0.041800,-0.020900
-0.023200,-0.034100,0.024500
-0.010700,-0.018600,-0.044100
-0.011300,-0.046900,0.018900
-0.014000,0.027200,-0.043500
0.025600,-0.007700,-0.047900
-0.050200,-0.031700,-0.001200
0.021700,0.052200,-0.018400
-0.048500,-0.004600,-0.034100
-0.020800,-0.055300,0.018700
0.054000,0.010200,-0.034100
0.038200,0.027000,-0.049300
0.010500,-0.036400,-0.059300
-0.038600,0.038600,0.044600
0.018300,-0.069300,-0.025000
0.032900,0.066400,-0.023300
-0.061500,0.014700,-0.045300
-0.029700,-0.035900,-0.064200
0.036500,0.056900,0.041600
-0.033100,0.025700,0.068500
0.052500,-0.061400,-0.005000
0.021400,-0.029000,-0.072800
-0.028800,0.037800,0.067900
0.056900,-0.060300,0.005400
-0.067100,0.032100,-0.040800
-0.033200,0.029400,0.076000
-0.059200,0.044400,-0.048700
-0.023900,-0.007600,-0.087100
-0.078700,0.035500,0.030900
-0.045100,0.044800,0.066400
-0.011500,0.073000,0.058500
-0.024300,0.040000,0.082000
-0.043300,0.040100,0.073700
-0.094000,0.018600,-0.000600
-0.040000,0.047000,0.074400
-0.036800,0.049800,0.075300
0.076500,-0.020100,-0.058000
0.008000,0.030900,0.093100
-0.041700,0.040900,0.082600
-0.034200,0.055200,0.077600
-0.045700,0.041000,0.080700
0.044400,0.030500,0.088000
-0.093700,-0.040400,0.015700
0.069400,0.076100,-0.013400
0.001300,0.101900,0.030600
-0.015200,0.090300,0.054300
-0.003200,0.071000,0.079500
-0.011900,-0.032500,-0.113100
-0.103800,0.045200,0.036800
0.001800,-0.020200,-0.118600
0.114200,-0.035400,0.026100
0.062900,-0.098800,-0.037500
-0.034500,0.079200,0.091100
-0.014500,0.097400,0.077900
-0.035700,0.121900,0.010900
-0.020900,-0.119500,0.046600
-0.036000,0.083700,0.100200
-0.075400,0.022500,0.115700
0.071300,-0.116800,-0.039500
0.032200,-0.002200,0.141800
-0.101800,-0.104300,0.011800
0.114400,0.091800,-0.007000
0.011100,0.121700,0.083300
0.128800,0.018000,-0.073000
-0.014400,0.098900,0.114700
