0.000000,0.000000,0.000000
-0.004000,0.003100,0.008600
-0.009600,0.006900,0.000000
0.010300,-0.009600,0.002800
0.010200,0.005800,-0.011200
-0.015300,-0.000900,-0.005500
-0.011400,-0.010300,-0.007000
0.010200,0.014000,-0.004600
0.007500,-0.006500,-0.017600
-0.002300,-0.020900,0.004800
0.010000,0.019500,-0.007100
-0.003800,0.002400,-0.024200
0.010600,0.008500,0.021800
-0.016700,-0.015700,0.014500
0.026000,-0.012400,-0.003400
0.016100,-0.003900,-0.024200
-0.023000,0.015200,-0.015000
0.027000,0.003500,-0.016200
0.010800,0.010700,-0.028900
-0.007700,0.006400,0.031600
0.017000,-0.001200,0.029500
-0.019600,-0.005400,-0.028200
-0.016500,0.030000,0.006400
0.013300,0.033500,-0.001000
0.024500,0.011200,-0.026900
0.027400,0.028400,-0.001400
-0.015100,-0.017300,0.033400
-0.012300,-0.029500,0.026700
-0.011300,-0.026400,0.033400
-0.003100,0.040700,-0.017300
-0.011500,-0.033300,0.029300
0.011900,0.028400,0.035600
-0.015200,0.044900,-0.004200
-0.038800,-0.020600,-0.018500
-0.046200,0.008900,0.011300
-0.033700,-0.025300,-0.023900
-0.022500,-0.043600,-0.004600
0.029200,0.030600,-0.030600
-0.052200,-0.010600,-0.020000
0.045100,-0.016900,-0.030600
0.050000,-0.025600,0.013600
-0.049400,-0.013300,-0.026900
0.058800,0.001100,-0.007000
0.040200,0.042700,-0.014000
-0.057700,-0.017200,0.009000
-0.038100,0.014000,0.045900
0.045100,0.026500,-0.033700
0.047700,-0.034900,-0.020900
-0.047100,0.036700,0.024800
-0.045900,0.010800,0.048500
0.050900,-0.046000,-0.015400
0.020000,-0.037900,0.059900
0.032500,-0.030600,0.061900
0.042800,-0.035200,0.053700
-0.044800,0.013500,0.061700
0.075000,-0.015100,0.019200
-0.037000,-0.061700,-0.036700
-0.035200,0.025000,-0.069600
-0.015300,-0.053400,0.061300
0.039900,-0.006500,0.072300
-0.079300,0.006700,-0.023100
-0.005700,0.082500,-0.012100
0.061300,0.051000,-0.033200
0.061900,0.043400,-0.043000
-0.050700,0.001000,0.071900
0.062000,0.058100,-0.023100
0.002800,0.058900,-0.065500
-0.085600,0.014200,-0.019900
0.084000,0.029600,-0.005300
0.082200,0.029200,0.020500
-0.063700,0.062000,-0.011500
0.074300,0.049000,-0.023400
0.067100,-0.052800,0.034400
-0.066100,-0.018500,0.063100
0.022900,0.076200,0.051300
0.002300,0.011200,0.098000
0.092200,0.022500,-0.031000
-0.076600,-0.011000,0.064300
-0.051500,-0.073900,0.046500
0.077600,0.021800,-0.063200
-0.094500,0.023100,-0.034700
0.072200,0.065300,-0.038100
-0.090000,0.052500,0.017900
-0.101700,0.037900,-0.002800
-0.105000,-0.031700,0.001800
0.031200,0.011900,-0.105100
0.084400,0.072700,0.003300
-0.107200,0.023900,0.019000
0.088700,0.067900,-0.002900
-0.111800,-0.017500,-0.002300
0.095400,0.060900,-0.028800
0.075900,-0.044500,0.077600
-0.004300,-0.020900,0.115800
-0.100900,-0.038600,-0.050900
-0.070300,0.059900,0.078100
0.095500,-0.052300,-0.053400
-0.104900,0.028200,-0.057600
0.064700,-0.082400,0.065600
0.038500,0.004800,-0.117500
-0.010500,0.119700,0.038300
0.094300,0.063900,-0.057300
-0.031400,-0.052500,0.111900
0.062500,0.011900,-0.111900
-0.128500,-0.008300,0.009500
0.030700,0.013400,-0.125400
0.058300,0.116100,-0.019300
0.127800,0.006700,0.037600
0.108500,0.065300,0.042100
0.132300,-0.018300,0.000800
-0.094400,-0.067400,-0.066600
0.088000,-0.101000,-0.001500
0.025000,0.116100,-0.062500
0.052100,0.083800,-0.092800
0.122500,0.005500,-0.059600
0.114100,0.074900,0.014400
0.120400,0.057700,-0.036900
0.115400,0.067200,-0.039600
-0.121500,-0.022500,-0.065700
-0.022200,-0.139400,-0.002100
0.116600,0.078800,-0.012000
0.044200,0.125700,-0.048500
0.117100,0.065300,-0.052800
0.074400,-0.025200,0.121900
0.068200,0.128500,0.012400
-0.098300,-0.103600,0.033000
-0.037400,-0.131600,-0.055100
0.102300,0.080200,-0.076100
0.080100,-0.127900,0.002100
-0.102100,-0.052400,-0.098900
-0.007300,0.022400,-0.151300
0.145400,-0.015800,-0.053300
-0.150800,-0.019400,-0.039000
-0.061100,-0.002800,-0.144800
-0.110000,-0.017000,-0.113500
0.158100,-0.023100,-0.009800
0.154000,0.048200,-0.017900
