0.000000,0.000000,0.000000
-0.005400,-0.001500,-0.001500
0.009900,0.008700,0.001200
0.013400,-0.007000,0.004600
-0.013900,0.002100,0.008000
0.007600,-0.010500,-0.010000
-0.013000,0.011200,-0.000300
-0.000800,0.006900,-0.016700
-0.014800,0.005600,0.014500
-0.022000,0.012100,-0.009000
-0.009800,0.009900,-0.024200
0.011700,0.008000,-0.029900
0.024900,0.001500,-0.026600
-0.013100,-0.034900,0.008600
0.035700,-0.005500,-0.013300
0.033400,-0.001700,0.024000
-0.003800,0.013700,-0.043200
-0.008400,0.044800,-0.005600
-0.003400,-0.007500,-0.049000
-0.041500,0.017200,0.022000
-0.012100,0.014800,0.047600
0.036600,-0.037000,0.009000
0.049700,0.000700,-0.019200
0.038000,0.032800,-0.030700
0.044500,0.043300,-0.008100
0.039600,0.012100,-0.050900
-0.041600,0.016300,-0.049500
-0.034300,0.057600,-0.021900
0.066800,-0.012200,-0.020000
-0.027500,0.076200,0.010800
0.011900,-0.083200,-0.053100
0.048300,-0.072700,-0.069400
