0.000000,0.000000,0.000000
0.002500,0.010900,-0.002400
0.000600,-0.013600,0.000000
-0.013400,-0.011100,0.006800
0.006700,0.004000,0.018200
0.006900,-0.012500,0.015300
-0.012500,0.008200,0.018400
-0.021600,0.011900,-0.002500
0.005300,0.034900,-0.003400
-0.020200,0.030100,0.015400
-0.010900,0.041700,0.014700
-0.026400,0.032500,-0.020800
-0.038200,-0.014200,-0.023700
0.033000,0.008200,0.050700
0.042300,0.034700,-0.037100
0.063600,-0.007000,0.020000
0.065700,0.001900,-0.027100
-0.049100,-0.007300,0.053000
0.066800,0.034800,0.030600
