0.000000,0.000000,0.000000
-0.002400,0.001000,0.000900
-0.000400,-0.005500,0.001400
0.008000,-0.012200,-0.005100
0.009800,0.003300,0.014000
-0.000200,-0.014500,0.011100
0.006500,-0.016400,-0.006600
-0.011700,-0.015500,-0.005000
0.004200,-0.018300,0.015300
-0.001100,-0.022600,0.008900
-0.009700,-0.022900,0.004000
0.012700,0.017400,0.017300
-0.007300,-0.030500,0.002300
-0.001000,-0.017900,-0.026400
-0.031400,0.009300,-0.001800
-0.019000,-0.012900,0.023900
0.027600,-0.018400,0.011200
-0.000200,-0.004100,-0.035000
-0.018400,0.020200,0.023100
-0.031100,-0.015900,0.007900
-0.011100,0.035500,-0.005700
-0.007200,-0.027200,0.026200
-0.008300,0.004200,-0.038300
0.002400,-0.004300,-0.039500
-0.038300,0.005400,0.012600
-0.010000,0.024400,-0.034100
-0.021900,-0.033700,0.018600
0.023000,0.019100,-0.032800
0.030600,-0.034100,0.005200
-0.005900,-0.045300,0.008900
0.036600,0.019100,0.022200
0.037500,-0.011700,0.026100
0.026300,0.038000,0.013800
-0.001200,-0.047100,0.015300
-0.024800,-0.043000,-0.009000
-0.013800,0.046500,-0.018200
-0.047300,-0.013600,-0.016700
-0.041400,-0.011400,0.030300
-0.038600,-0.038400,-0.005800
0.052700,-0.004900,0.015300
0.023300,-0.044900,-0.027300
-0.024400,0.035700,0.039500
-0.014200,-0.020700,-0.053200
0.044800,0.036300,0.014500
-0.028500,0.042200,-0.035900
-0.058800,0.006800,-0.023900
0.062500,-0.017000,-0.011100
0.053300,-0.039000,-0.006900
0.015200,0.064300,0.008400
0.053400,0.038700,0.010800
-0.022700,-0.056700,0.028700
-0.001000,-0.067200,-0.011500
-0.022600,-0.066300,-0.017400
-0.030300,-0.057300,-0.038000
-0.001200,-0.024500,0.071400
0.023400,0.068000,0.033300
-0.053200,-0.058000,0.016100
-0.039700,-0.067400,0.019200
-0.071400,-0.037600,0.001400
0.010800,0.009600,-0.082000
0.052000,0.065300,0.008500
0.082000,-0.016700,0.009300
0.089900,0.016200,0.004900
-0.033800,-0.039100,0.075700
-0.082300,-0.015100,0.038000
-0.029800,-0.011900,-0.087000
0.086500,0.033100,0.010800
-0.034300,-0.082300,-0.029900
0.080600,-0.026600,0.041000
-0.021000,-0.069900,0.059900
0.053400,-0.029400,-0.075200
0.050000,0.054000,-0.064700
-0.057000,0.053400,0.060900
0.044500,0.090100,-0.001700
-0.071000,-0.046400,0.057600
-0.001600,0.058700,-0.087800
-0.028100,0.100200,0.022400
-0.029300,-0.093400,-0.043400
0.073000,-0.047400,0.066600
-0.046400,0.078100,-0.063600
-0.015100,-0.037000,0.103500
0.110700,0.010900,0.004100
0.115100,-0.003400,0.012000
0.070600,-0.021000,0.089500
0.115400,0.003200,-0.014500
0.062600,-0.045200,-0.087500
0.089600,-0.045600,-0.062400
0.041500,-0.022900,0.110500
0.122100,0.000100,0.007500
0.104400,0.062000,-0.015100
0.107900,0.058300,-0.004900
0.121800,-0.006000,-0.018100
0.076000,-0.015800,0.098100
0.067700,-0.101300,0.034500
0.087900,0.036000,0.085300
0.017400,0.005500,0.129800
-0.077800,-0.049400,0.095900
0.061400,-0.008700,-0.118300
0.114000,0.069500,0.007100
-0.045400,0.100300,-0.078200
0.133100,0.010200,-0.024800
0.137200,0.004500,0.010600
0.138600,0.004900,-0.012800
0.137000,0.015700,0.021700
0.111200,-0.030900,0.079500
-0.082800,-0.111200,0.020500
0.139700,0.016400,-0.006000
-0.121300,-0.003100,-0.076200
-0.020000,-0.127700,0.063200
0.042500,-0.011400,0.137000
0.030900,0.077400,0.119400
-0.116700,0.008700,0.087900
-0.114200,0.087000,-0.030400
0.077900,-0.102300,-0.071800
-0.090900,-0.083400,-0.082600
-0.129000,-0.073100,0.012000
0.085800,-0.051500,0.111400
-0.115100,-0.061400,0.076100
0.081100,-0.124700,-0.027700
0.006100,0.003800,0.151800
-0.018900,0.116100,-0.097100
0.127700,0.042800,0.072300
0.097700,-0.116100,-0.018800
0.110000,-0.106300,0.032700
0.036800,-0.144300,0.048500
0.043500,-0.000600,0.153900
-0.134100,-0.071300,-0.052000
-0.072000,-0.117000,0.087200
-0.057800,-0.153400,-0.005500
0.009300,-0.101900,0.131200
0.149000,-0.020900,0.072300
-0.000800,0.114600,-0.121600
0.018100,-0.004400,0.167500
-0.121600,-0.053600,-0.105200
0.009200,-0.044200,0.164000
-0.051900,-0.147400,0.067900
-0.101000,-0.134200,-0.031100
0.012000,-0.022700,0.169100
