0.000000,0.000000,0.000000
-0.003200,0.000800,-0.001000
-0.000800,-0.001800,-0.004900
0.000900,-0.001700,0.005700
-0.004700,-0.002700,-0.008000
0.007500,-0.005300,-0.004800
-0.010200,0.000900,0.004000
0.001400,-0.011300,0.002700
-0.013700,0.007000,-0.000400
0.010500,-0.008800,-0.007700
0.002500,0.006100,-0.014400
-0.007000,-0.013400,-0.005200
-0.005300,-0.010000,-0.011600
-0.014800,-0.001400,0.010300
0.011500,-0.001100,-0.015600
-0.014400,-0.011800,0.005700
0.007200,-0.014900,0.012600
-0.009100,-0.005000,0.018100
-0.008900,-0.016900,0.009400
-0.006200,0.003400,0.021800
-0.011300,-0.016300,0.013100
-0.004900,-0.022100,0.007700
0.008000,-0.022300,0.007500
0.002800,0.012800,0.025500
-0.017000,-0.019800,-0.013300
0.025800,-0.014400,-0.001600
-0.013600,-0.026200,0.007800
0.024400,0.020400,0.000700
-0.019100,-0.020100,-0.017500
-0.015500,-0.016100,0.024100
0.000800,-0.008500,0.034000
-0.013000,-0.002700,0.032500
-0.017000,-0.005500,0.032300
-0.018000,-0.033500,0.002900
-0.013500,0.030800,0.018900
0.027400,0.023200,-0.015400
0.009800,-0.020100,-0.033500
0.001300,0.004000,0.040200
-0.029000,-0.005100,-0.029800
-0.021200,-0.036300,0.002900
0.021900,-0.004900,0.038000
-0.026100,-0.035700,-0.001700
0.030000,-0.026400,0.019100
-0.006200,0.043800,0.008700
0.011400,0.029400,-0.033400
0.044800,-0.005100,0.008800
-0.005000,-0.032700,0.032400
0.011800,0.043800,-0.011100
-0.018200,-0.039400,-0.019600
0.039900,-0.013000,0.023800
0.004300,0.034400,-0.033700
0.007300,0.005200,0.050100
-0.035600,-0.030800,0.019700
0.023900,0.021600,-0.042000
-0.039900,-0.007600,0.037800
0.018300,0.035800,0.040100
-0.041000,0.038900,-0.007400
0.036500,0.044000,0.001700
0.002100,0.014100,0.055700
-0.005400,-0.051900,0.025100
-0.046600,-0.008100,0.033700
-0.011400,-0.035100,0.044900
-0.027800,-0.015400,0.050100
0.049200,-0.018500,0.027600
0.001000,-0.020400,-0.056000
0.019400,0.044900,0.034300
-0.057000,0.008800,0.021400
0.012700,-0.015200,0.058600
0.039000,0.030300,0.037700
0.054100,0.012900,0.032700
-0.002500,0.027000,0.058700
-0.048400,-0.042500,-0.005700
-0.024800,-0.049100,-0.034300
-0.017000,-0.052100,-0.034700
0.000500,0.028000,0.058600
-0.027500,-0.055700,-0.019600
-0.006400,-0.056100,0.032600
0.030900,0.054200,0.025200
-0.023800,-0.053500,0.033200
-0.023200,-0.006100,0.064700
-0.055700,-0.040700,0.003000
-0.016600,-0.034900,0.058300
-0.007000,-0.035600,0.060800
-0.005100,0.012500,0.070000
-0.047400,-0.052600,0.015300
0.057200,0.044400,0.003300
-0.060300,-0.045900,0.006700
0.016500,0.074400,-0.005500
0.011400,-0.053700,0.053400
0.045400,0.061800,0.008000
-0.036900,-0.049500,0.046500
-0.057100,-0.032000,0.041500
0.055000,0.010200,0.055000
0.043300,-0.066000,0.015600
0.066300,0.025000,-0.042500
0.056900,0.020100,0.058300
0.080300,-0.028300,-0.008800
0.078100,0.011800,-0.035300
-0.048300,-0.034900,0.064100
-0.002700,-0.062700,0.061700
-0.038200,-0.030000,-0.074600
0.058600,-0.067200,0.000300
0.076500,-0.049700,0.008900
-0.071700,0.000500,0.057200
0.036600,-0.037500,0.076400
-0.078700,-0.029500,0.039800
0.080800,0.041500,0.022000
-0.052500,-0.032600,0.073900
0.041400,-0.060300,-0.068600
-0.013600,-0.020700,0.099300
-0.043100,0.056600,0.075600
-0.043000,-0.083100,-0.045800
-0.022500,-0.089300,0.051000
-0.004000,0.085200,0.065500
0.039400,-0.099300,-0.023700
-0.097600,0.055600,-0.016400
0.019700,-0.065000,0.091000
0.087800,-0.074000,-0.013500
0.083300,-0.079800,-0.014100
0.115900,-0.007600,-0.029500
0.086400,-0.084100,0.010800
0.087000,0.077100,0.035700
0.118100,-0.007700,0.045000
0.028600,0.078500,0.100700
0.079800,-0.104300,0.004100
0.078400,-0.106500,-0.014400
0.124400,0.001900,0.051000
0.097400,0.072800,0.058800
-0.018500,-0.029200,0.132200
-0.116100,-0.071500,0.033600
0.034500,-0.128100,-0.049600
0.048300,-0.122800,-0.063500
0.093200,-0.107300,-0.042600
0.101200,-0.039400,-0.103200
0.127400,-0.025300,-0.075900
0.086800,-0.125200,-0.002900
0.031900,-0.024500,0.153400
-0.138900,-0.053200,0.056800
0.137000,-0.080200,0.014300
0.081600,-0.119100,0.070200
0.102600,0.091000,0.089200
0.062500,0.009900,-0.151200
0.152300,-0.003500,-0.062200
0.106600,0.021200,-0.124800
0.067300,0.113700,0.100200
0.018500,-0.146900,-0.079400
0.045700,-0.159800,-0.031700
-0.047600,0.083800,0.139500
0.143800,-0.083400,-0.040100
