0.000000,0.000000,0.000000
-0.002000,0.001700,-0.000600
0.005100,0.004600,-0.005100
-0.004200,-0.002200,-0.009900
-0.000400,-0.014200,-0.000100
-0.006100,-0.017500,-0.006900
-0.018200,0.005300,-0.006100
0.008500,-0.010800,-0.014700
0.009900,0.009400,-0.019800
-0.005700,-0.022700,-0.007300
-0.006200,0.025100,-0.003000
0.009200,-0.026000,-0.007200
-0.022600,0.004000,-0.017500
-0.007500,-0.025100,-0.013800
-0.003700,-0.031200,0.008600
-0.002500,-0.032200,-0.012700
-0.008600,-0.032900,-0.011500
-0.001100,-0.030000,-0.025900
0.006000,-0.032700,-0.026100
0.026700,0.020500,0.028200
0.014500,0.038500,0.017700
-0.017000,-0.022100,-0.039300
-0.002500,-0.022500,0.045100
0.010100,0.047200,-0.015400
-0.026700,0.007500,0.042700
0.032700,0.015000,0.041800
0.003600,-0.055200,0.003600
-0.030600,-0.046700,-0.004100
0.024600,0.007700,-0.051700
-0.027400,-0.023600,-0.047200
-0.033500,-0.027000,-0.041700
-0.002000,0.035500,0.048900
0.025700,0.016900,-0.053900
0.002800,-0.046700,0.041300
0.021000,0.025100,0.054700
0.013900,0.013200,-0.061200
-0.044900,0.014100,0.044800
0.017700,-0.065200,0.001300
-0.033600,0.032700,-0.061200
-0.001200,-0.076200,0.016100
-0.008300,-0.047300,-0.062800
-0.032600,-0.072200,0.013700
-0.031300,-0.010000,-0.073800
-0.048000,-0.007100,-0.065200
0.028300,-0.028400,-0.072000
-0.022900,-0.023000,-0.077000
0.069300,0.020600,-0.051500
-0.050500,0.074800,-0.024000
0.044500,0.020400,-0.081800
-0.027800,-0.090900,0.021900
-0.083900,0.000500,-0.058800
0.075200,0.070000,-0.002800
-0.043800,0.034600,-0.086600
0.097900,-0.026600,0.034400
0.053400,-0.079300,-0.052700
-0.008200,-0.043800,-0.107200
0.113600,-0.019400,0.021400
-0.075700,0.010800,-0.090500
-0.045200,0.010300,-0.113100
0.017900,-0.116000,0.037600
0.067900,-0.098700,0.033800
0.039900,-0.017300,-0.117500
-0.009000,0.034000,0.121100
