0.000000,0.000000,0.000000
-0.000700,-0.000200,0.000700
0.000200,-0.000900,-0.003400
0.003300,0.000000,0.005600
0.005100,-0.002800,-0.004100
-0.002300,-0.005900,0.004000
-0.000600,-0.007300,-0.003600
0.000300,-0.006000,-0.006000
0.004200,-0.008000,0.000700
-0.009100,-0.003900,0.002900
0.007900,0.004000,0.007400
-0.000200,-0.010800,-0.004400
-0.010500,-0.004900,-0.003400
0.001800,0.002100,-0.011800
-0.000500,0.007900,-0.009900
-0.005500,-0.001900,0.011800
-0.006200,-0.010000,-0.005900
-0.009100,-0.005100,-0.008300
0.005000,-0.001200,-0.013300
-0.013800,-0.007500,-0.001500
0.010800,-0.012500,-0.001300
-0.007000,-0.007700,-0.013000
-0.008600,-0.007800,-0.012600
0.001600,-0.017100,-0.005300
0.016600,-0.000400,-0.007500
-0.018100,0.000500,0.004300
-0.004300,-0.017200,-0.007100
-0.001700,0.005500,0.018700
0.005300,-0.018200,-0.005300
-0.004000,-0.016700,-0.009700
0.020200,-0.002600,0.002900
-0.012700,-0.015700,-0.006800
-0.000900,-0.021300,-0.005000
-0.018200,-0.000400,-0.013000
0.021600,0.006000,0.000000
-0.019700,-0.007700,-0.007900
0.017100,-0.014500,0.006200
-0.003700,-0.007000,-0.022300
-0.018800,-0.014000,0.004000
0.000900,-0.014000,-0.019700
0.004900,-0.001000,-0.024700
0.019300,-0.014700,0.008400
-0.020600,-0.002800,-0.016500
0.012500,-0.023800,0.000100
-0.014800,-0.010500,0.023100
-0.000200,0.004500,-0.029300
0.012200,0.026600,-0.005900
0.015300,-0.020800,0.015300
-0.022800,-0.003100,-0.021700
0.002200,0.005200,0.031900
-0.012700,-0.029400,-0.005100
-0.004900,-0.028700,-0.018900
-0.022500,-0.006800,0.025600
0.001700,-0.013900,-0.033600
0.019500,0.002200,-0.030800
-0.010800,-0.030900,-0.017200
0.032900,-0.011800,0.013100
0.021700,-0.025200,0.019100
-0.010900,0.035600,0.011100
0.021600,-0.015900,0.028900
-0.012600,-0.025200,0.027700
-0.003700,-0.026300,-0.029700
-0.035900,0.016800,0.005000
0.029900,-0.028700,-0.004600
0.038000,0.017200,-0.001000
0.006200,-0.034700,-0.023200
0.038300,0.016800,0.009000
-0.038100,-0.012800,-0.015300
0.002900,-0.030900,0.030100
0.039300,-0.016400,-0.009300
0.028700,0.021900,0.027100
-0.034000,-0.018200,-0.024100
-0.026800,-0.028800,-0.023700
-0.021300,-0.013400,-0.039000
0.005000,-0.040000,-0.023500
-0.023500,0.015800,-0.039800
-0.012000,0.048400,0.002300
-0.040800,0.009400,0.027800
-0.023800,0.000700,0.044500
-0.039300,0.000700,-0.031900
-0.032700,0.034200,0.018500
0.018000,-0.041800,-0.022700
0.011600,-0.013600,-0.048000
0.038900,-0.034200,0.003400
-0.024200,-0.039100,-0.025600
-0.025300,0.046200,0.009100
-0.003400,-0.023200,-0.051300
0.007300,-0.033700,-0.045100
0.018200,-0.049200,-0.022200
0.020100,0.046800,0.026500
-0.003700,-0.031000,-0.050000
0.050400,-0.028200,-0.012000
0.022700,0.045700,-0.029700
-0.053100,0.026500,-0.010700
-0.044100,-0.003800,0.041700
0.024900,-0.040900,-0.038600
0.021400,0.052300,-0.024700
-0.041000,0.027900,-0.037100
-0.022900,0.045300,0.035600
0.021100,-0.056100,0.016800
-0.005600,-0.060900,0.018400
0.037100,-0.049300,0.016700
0.022700,-0.059400,-0.008500
-0.024500,-0.036300,0.046900
0.023800,-0.049400,-0.035200
-0.024400,0.041300,-0.044800
0.041800,-0.016400,-0.047900
0.022900,-0.047900,-0.039100
0.007500,0.017900,0.063300
0.018700,-0.056800,0.029000
0.052600,0.040400,0.007100
-0.053600,-0.009000,-0.038900
0.042900,0.015900,0.049900
0.004600,-0.023500,0.064300
-0.028900,-0.059900,0.017500
-0.045400,-0.052300,0.006900
-0.011400,0.005100,0.069600
0.071400,-0.001200,-0.013000
-0.008800,-0.049600,0.052500
-0.013900,-0.059500,-0.041100
0.030700,0.004000,0.067900
-0.047900,-0.045700,-0.035600
0.000300,-0.067900,-0.032500
-0.063300,0.010900,-0.040000
-0.002300,-0.066600,-0.041200
-0.003000,-0.069000,-0.037400
0.018500,-0.064700,0.041300
