0.000000,0.000000,0.000000
0.001400,-0.007200,-0.003600
0.003100,-0.006000,0.005200
0.005700,0.010000,-0.005600
0.006500,0.014400,-0.002700
-0.010800,0.016300,0.002900
0.015400,0.001700,-0.013100
-0.009500,-0.017500,-0.008200
-0.023300,0.003800,0.007000
-0.019600,0.001300,0.015500
-0.008600,-0.003000,-0.025200
-0.018400,-0.003700,-0.020000
-0.002300,0.005300,0.028800
-0.031900,0.001200,-0.001300
0.028300,-0.023400,0.000500
0.015000,0.036800,0.001600
-0.007300,0.038500,0.012000
0.045400,-0.018300,-0.011900
-0.007100,0.042400,-0.026600
0.000200,0.054700,0.003500
-0.045000,-0.001300,-0.031400
-0.007600,-0.050400,-0.030400
-0.053100,-0.027000,0.010200
-0.001400,0.055200,-0.036500
0.045100,0.038100,0.035200
0.055500,-0.017400,-0.048400
-0.074500,0.010900,-0.009000
0.007800,-0.070800,0.028800
-0.078200,-0.003500,-0.010000
-0.011600,-0.059100,-0.052800
-0.022000,-0.031100,0.073000
0.013200,0.070300,0.061100
-0.071800,0.007500,-0.061400
-0.054600,-0.064200,0.062800
