0.000000,0.000000,0.000000
-0.003700,-0.003900,0.001700
0.000800,0.000900,-0.005900
-0.000300,0.012900,-0.008000
0.001700,-0.015500,-0.003900
-0.009400,0.006600,-0.013200
-0.013400,-0.013200,0.006500
-0.016500,-0.003300,-0.015800
-0.006000,0.022000,-0.004300
-0.004000,0.017000,-0.017300
-0.017600,-0.014500,0.009300
-0.020300,-0.008000,-0.013200
-0.012200,0.021000,-0.008400
-0.004300,0.014600,-0.022300
-0.011300,-0.023100,-0.011000
0.012800,0.028600,-0.012600
-0.025600,-0.022500,0.004500
-0.027300,-0.029600,-0.005700
-0.032000,-0.009400,-0.028900
-0.029700,0.033100,-0.008400
-0.019200,0.042100,-0.005200
0.029600,-0.033700,-0.019500
-0.039800,0.018700,-0.023700
-0.050000,0.019200,-0.014800
0.001100,0.046000,0.031400
-0.017900,-0.046200,0.035200
-0.047200,-0.022600,-0.031400
0.064500,0.020600,0.008900
0.026200,-0.062000,-0.025000
-0.001400,-0.066400,0.030300
-0.067600,0.033200,-0.016100
-0.031500,0.048100,-0.059700
0.036800,0.077600,0.002400
-0.078200,-0.013400,-0.033400
-0.050500,0.032500,0.061900
-0.064600,-0.053900,-0.027800
-0.065200,0.057100,0.019000
-0.003700,0.035100,-0.081600
-0.061800,0.049500,-0.053400
-0.055300,0.002200,-0.084000
0.036900,0.012400,-0.097200
-0.087400,0.017200,-0.072400
-0.115300,-0.005400,0.009600
0.051700,0.107200,0.000400
0.061300,0.076400,0.067700
