0.000000,0.000000,0.000000
0.000100,0.003900,0.003500
0.006500,-0.000600,0.000800
-0.001800,-0.006600,-0.001700
0.004600,-0.006300,-0.002000
-0.001000,-0.003800,0.009400
-0.001100,-0.001700,-0.011000
-0.001500,0.004500,0.011800
0.003300,-0.012100,-0.004400
0.008500,0.003600,0.009800
-0.001700,-0.014700,-0.000500
0.009700,0.006600,0.009100
0.013400,-0.002400,-0.009200
-0.007300,-0.009600,-0.011400
-0.007400,0.015600,0.001400
-0.016700,0.005200,0.001100
-0.010500,0.014200,0.006900
-0.001800,-0.013400,0.014500
-0.014100,0.008800,0.011300
-0.004200,-0.009600,0.017200
-0.005000,0.019700,-0.000300
-0.017200,-0.009600,0.005800
0.007500,-0.012100,0.015400
0.012500,0.003900,-0.016700
-0.011900,0.017600,-0.001600
0.006800,-0.020700,0.000400
0.002600,0.021600,0.005200
-0.017300,0.015200,-0.002200
0.022400,0.000800,-0.007800
-0.004700,-0.016300,0.017000
0.009100,-0.014100,0.017200
-0.015900,-0.016400,0.007900
-0.007600,-0.013100,0.019000
-0.004000,0.023000,0.007900
0.003100,-0.023500,-0.009000
0.017800,-0.008300,0.016200
-0.010300,0.021700,0.009100
0.006600,-0.024900,-0.002400
-0.008800,-0.006600,-0.024900
0.004200,-0.023500,0.013100
-0.008600,-0.000700,-0.026700
0.003300,-0.010500,0.026100
0.022700,0.013800,0.010700
-0.012900,-0.026900,-0.000600
0.010400,0.026700,-0.010200
-0.031200,-0.007400,0.008800
0.001700,-0.032600,0.008100
0.000600,-0.026900,0.020400
-0.032200,-0.013300,0.007100
-0.035900,-0.007700,0.001200
0.031400,-0.011600,-0.016100
0.031700,0.001000,-0.021000
-0.013400,0.010600,0.034600
-0.006700,-0.000200,0.039300
-0.034000,-0.005800,0.020100
-0.008000,-0.001300,0.039100
-0.038200,0.010800,0.004700
0.024500,0.032600,0.005100
-0.034600,0.008200,0.020800
-0.017200,0.037300,-0.007600
0.014000,0.014200,0.037300
0.010800,-0.010500,-0.040000
-0.029600,0.000200,0.030900
-0.036600,-0.005600,0.021800
-0.040800,0.003400,-0.014200
-0.039300,0.018400,0.002200
-0.012700,0.004600,-0.041800
-0.007300,-0.025100,-0.036800
-0.031500,-0.030300,0.012900
