0.000000,0.000000,0.000000
-0.009000,-0.002700,-0.003000
-0.002200,-0.010700,-0.009300
0.007200,0.011200,0.008200
-0.003200,0.005700,-0.015900
0.005600,-0.008400,0.014600
0.017300,0.005700,-0.001500
0.014900,0.012500,-0.015300
0.015500,0.020500,-0.010000
0.013100,0.008500,0.023700
0.002600,-0.011500,0.027900
0.028000,0.006200,0.011100
-0.022200,-0.001300,0.026200
-0.035000,-0.005200,-0.005900
-0.029700,0.006200,-0.020700
-0.029500,-0.002700,-0.023600
0.036900,-0.005900,0.009200
-0.010100,-0.037200,-0.011200
0.010000,0.023700,-0.032000
0.023700,0.016500,-0.032100
-0.012800,-0.021100,-0.035900
0.020200,-0.018300,0.035000
-0.045400,0.001700,0.007500
-0.003200,0.045200,-0.013900
-0.013000,0.021500,-0.041600
-0.034600,0.024700,-0.026100
0.032100,-0.032400,-0.024700
0.033100,0.023200,-0.033600
0.013000,-0.013400,-0.049800
-0.023300,-0.008600,0.048400
-0.041500,-0.034400,-0.010000
0.021800,0.013700,-0.050400
0.039700,0.001200,0.042500
0.008600,0.058000,-0.010000
0.047300,-0.043500,-0.003500
-0.009200,0.020700,0.061900
0.030800,0.058000,0.026800
0.037700,0.060600,0.006100
-0.047200,-0.057000,-0.003100
-0.038700,-0.064800,-0.008700
-0.008400,-0.042800,0.065200
0.003700,-0.049600,0.060800
-0.020400,0.064000,-0.042400
-0.031200,0.067300,-0.039100
-0.077300,0.027200,-0.021600
-0.035200,-0.056400,0.052800
-0.085500,0.000000,0.009000
0.062900,0.034700,-0.048400
0.068700,0.048200,0.024900
-0.088100,-0.011100,0.004700
-0.003500,0.019500,-0.089100
-0.096300,-0.012500,-0.003700
0.027500,-0.083200,0.049000
-0.053600,-0.085900,-0.013500
0.028400,0.072800,0.065900
0.054800,-0.074400,0.051500
0.020500,-0.104400,0.004800
-0.066000,-0.079800,-0.029100
-0.067300,0.001200,-0.088000
0.089800,-0.058700,0.029800
0.063800,0.048100,-0.081500
0.057300,0.114300,0.009800
0.073400,0.003100,0.108900
0.091500,-0.061400,0.072500
-0.124600,0.014500,-0.046400
