0.000000,0.000000,0.000000
0.004900,0.001700,-0.003500
0.007500,-0.000200,0.005700
-0.011500,-0.001500,-0.007300
-0.003600,-0.014200,0.003100
-0.006900,0.004700,-0.014500
-0.010000,0.014300,-0.000900
-0.007500,-0.017000,0.001100
0.003100,0.017700,0.009800
-0.005500,-0.011400,-0.022100
-0.013800,0.015300,0.021500
0.019700,0.017800,-0.017200
0.032400,0.001600,0.004200
-0.000900,0.001800,0.033500
-0.029800,-0.019100,-0.011600
0.012800,-0.003600,-0.035600
0.016700,0.031700,-0.015100
-0.012000,0.020500,0.033500
0.037400,0.024100,0.007200
0.024500,-0.005400,-0.039100
0.041800,-0.014100,-0.015000
0.047100,0.007300,-0.001900
0.010200,0.036000,-0.034800
0.012500,-0.046500,0.022100
0.056800,0.008600,-0.018700
0.029300,-0.044900,-0.028000
0.033100,0.038400,0.037400
0.018700,0.074800,-0.037800
0.036700,0.031400,0.079900
