0.000000,0.000000,0.000000
-0.000200,-0.015200,0.001700
0.003300,-0.009800,0.014500
0.007700,0.015300,-0.008200
0.015500,-0.003500,-0.011800
-0.021700,-0.009300,0.008300
-0.019900,-0.008500,-0.020100
-0.009700,0.006500,-0.028200
0.015900,0.025000,-0.019200
0.024800,0.025100,0.009200
-0.014500,0.035700,-0.009900
-0.012600,-0.010800,-0.038500
0.035000,0.002900,-0.023700
0.037400,0.022000,-0.003200
0.026500,-0.023000,-0.027800
0.014400,-0.005600,-0.046400
0.024000,0.042700,0.001000
0.050300,-0.019300,0.007300
-0.024900,-0.040400,0.029300
-0.044100,-0.037000,0.018300
0.034800,-0.012100,-0.050000
-0.062300,0.002200,0.019600
0.051800,-0.040400,-0.001600
0.006600,-0.035100,0.056000
-0.019700,-0.000800,0.067200
0.018000,-0.032900,-0.059400
0.070100,0.017900,-0.003200
0.031900,0.017000,0.063400
0.014800,0.066700,0.038400
0.015700,-0.031100,0.074500
0.047800,0.020700,0.066100
0.075700,0.042100,0.005400
0.021000,-0.089200,0.006900
0.014600,-0.086700,-0.047000
-0.015400,-0.093500,-0.035600
-0.067400,-0.077600,-0.052000
