0.000000,0.000000,0.000000
0.005600,-0.001000,-0.002000
-0.006100,0.003100,0.001100
-0.000300,0.009500,0.000200
-0.006700,-0.007900,0.000900
0.001700,0.008700,0.006300
0.006000,-0.013700,-0.008600
-0.016700,-0.001300,0.004700
-0.000700,-0.007100,0.016000
-0.015500,-0.001700,-0.009600
-0.006400,-0.015700,-0.008200
-0.012300,-0.011300,0.011800
-0.007300,-0.011700,0.015200
-0.010800,-0.010000,-0.014800
-0.009900,-0.000400,-0.018500
-0.013700,0.010700,-0.013900
-0.020400,-0.009100,0.004100
0.018200,0.014800,-0.005600
-0.007500,0.011900,-0.020900
0.010400,0.012200,-0.019500
-0.017300,-0.006000,-0.018000
0.001700,-0.018900,0.017700
-0.004000,-0.026300,0.003600
-0.020700,-0.016500,0.006300
-0.020100,-0.003300,0.018200
0.017900,-0.015700,-0.014700
-0.001200,-0.015000,-0.024500
-0.025800,0.012500,-0.003900
-0.003600,-0.023900,0.018700
0.012500,0.002900,0.028300
0.004800,-0.026200,0.019300
0.003800,-0.023500,0.022900
-0.017100,-0.024100,-0.015300
0.010700,0.018700,-0.026700
0.019100,-0.017800,0.023500
0.016300,0.030200,-0.007500
-0.021900,-0.026600,-0.008100
0.004200,-0.036200,-0.001700
-0.024200,0.008900,0.026400
0.008500,-0.013300,0.036800
0.002900,-0.006600,-0.039500
0.002000,0.005000,-0.040000
-0.039000,-0.009800,0.007800
0.011900,0.009100,-0.039900
-0.012200,0.017400,-0.037400
-0.024500,0.015200,-0.033000
0.005500,0.043300,-0.012500
0.044300,0.008600,0.012500
0.019300,0.035900,-0.024000
0.024000,0.036800,-0.020500
0.003700,-0.048800,0.001300
-0.036700,0.015100,-0.030100
0.003800,0.011800,-0.049200
0.040000,0.025100,-0.025900
0.018900,-0.040500,0.035000
-0.002200,-0.036800,0.044400
0.026500,-0.040800,-0.034000
0.042300,-0.011000,0.041300
0.016400,-0.050600,-0.028700
0.002500,-0.039100,0.047700
0.020800,0.059200,-0.006900
0.027500,-0.057500,0.009900
-0.028200,-0.024700,-0.052600
-0.042200,0.012400,-0.048200
0.008300,0.064500,0.005500
0.055400,0.008900,-0.033800
-0.009100,-0.059500,0.031400
-0.021000,-0.035800,0.055700
0.049100,0.010800,0.048100
-0.036400,-0.012700,-0.058100
-0.010000,0.027400,0.065300
-0.005600,-0.010100,0.070800
-0.010900,-0.062600,0.049800
-0.003100,0.039100,-0.070700
0.056200,0.055000,0.022400
-0.018400,-0.047800,-0.065100
-0.047600,-0.016300,0.066800
-0.000200,-0.054200,0.066800
0.036100,0.008300,-0.083300
0.055900,0.060700,0.041500
-0.018400,-0.019000,-0.090300
-0.002300,0.095100,-0.008800
0.057100,-0.017900,-0.074800
-0.073400,0.061600,-0.007200
0.042200,0.083800,0.036300
0.023000,0.095000,-0.026300
-0.045300,-0.030800,-0.086200
-0.082100,-0.054100,-0.036100
-0.057000,-0.007900,-0.089600
0.042600,0.028700,-0.093900
0.028000,-0.028600,-0.100200
0.073800,0.059200,-0.052100
-0.003700,0.000000,0.109400
-0.015600,0.045200,0.098600
0.070100,-0.024600,-0.081700
0.004100,-0.025500,0.107800
0.037700,-0.092300,0.048600
-0.036200,0.090800,0.052700
-0.110600,0.013800,0.014400
0.059800,0.064300,0.079400
-0.056400,0.099700,0.033900
0.024200,0.058900,-0.101300
0.052700,0.098600,-0.045100
0.000500,0.087400,0.087500
0.039200,0.092400,-0.079100
0.048000,0.048900,-0.110200
-0.046800,-0.073000,0.100000
0.021900,-0.110000,0.071800
-0.002600,-0.134600,0.009700
0.125100,0.050700,-0.013600
-0.102300,-0.033500,0.088100
-0.058500,0.096300,-0.090600
0.036000,-0.060500,0.126500
0.011300,-0.120800,-0.081300
0.066200,-0.033100,-0.126700
0.042000,0.015600,-0.142200
-0.036400,0.003300,-0.145000
0.041300,-0.134000,-0.056300
0.073400,-0.110400,-0.073000
-0.018600,0.105300,0.107500
-0.071400,-0.000400,-0.134100
-0.001300,-0.014600,0.152700
0.153000,0.020500,-0.011900
-0.072700,-0.038400,-0.135600
-0.009600,-0.160100,-0.015300
-0.084500,0.005000,0.137300
0.027900,-0.101900,-0.122100
-0.032200,-0.054900,-0.149900
