0.000000,0.000000,0.000000
-0.000300,0.003600,-0.008100
0.001200,0.005500,0.008000
-0.007800,-0.002000,0.009400
0.005000,0.011400,-0.003400
-0.013800,-0.004800,-0.003700
0.010800,-0.003100,0.010900
0.017000,-0.001600,-0.000900
-0.007100,0.005600,0.022000
0.018600,-0.012200,-0.015200
0.012400,0.013600,-0.022000
0.000300,0.029300,-0.001800
0.010700,-0.013100,0.025800
-0.029600,-0.004400,0.008100
0.024600,0.008000,0.019400
0.001800,0.015200,0.028500
-0.002100,-0.005600,0.036100
-0.025500,-0.021600,0.019900
0.009000,0.039800,-0.014400
0.020900,0.040300,-0.008400
0.012100,0.028500,-0.036400
0.041400,-0.023300,0.014600
-0.016300,-0.035500,-0.033800
0.022000,0.050700,0.018300
-0.033500,0.042300,0.023100
0.055500,-0.007200,0.018400
-0.026600,0.044700,-0.028800
-0.028500,0.038400,-0.035700
0.015900,0.034400,-0.048000
-0.056400,-0.004300,0.024800
0.058900,-0.013000,-0.018700
0.064300,-0.003400,0.001100
-0.013700,-0.039900,0.062100
0.069800,0.033600,0.007800
-0.024200,-0.003200,-0.079900
