0.048100,0.132400,-0.084800
-0.090500,-0.101500,0.092800
-0.065600,-0.115100,-0.098400
0.135000,-0.094200,-0.014200
-0.081000,0.045100,-0.140600
0.172000,0.026400,0.003400
-0.078800,-0.128100,0.088700
-0.077000,0.046500,-0.159100
-0.173700,-0.054200,0.017700
-0.009800,0.049800,-0.175800
-0.087100,0.004800,-0.161500
0.170500,-0.072000,-0.000300
0.124700,0.072800,-0.118700
-0.140600,-0.108300,-0.062600
0.166700,0.010300,-0.087700
-0.073100,-0.131500,0.119700
