0.000000,0.000000,0.000000
-0.004100,-0.002400,0.002700
0.010800,-0.017500,-0.001900
0.017700,0.012400,-0.017100
0.017800,0.009400,-0.023900
0.008700,-0.032800,-0.001300
0.020700,0.027000,-0.011600
-0.015300,0.036200,-0.005700
0.038300,0.016000,-0.014800
-0.023100,-0.036400,0.013700
0.027700,-0.034800,0.017400
0.039900,-0.001400,-0.037400
-0.005700,0.041700,0.035800
0.031900,-0.047800,-0.012100
-0.057300,0.002400,0.017200
0.044200,-0.039000,-0.012300
0.015100,0.053800,-0.027200
-0.029000,0.052900,-0.018100
0.001700,-0.042500,-0.047200
0.057600,-0.031100,-0.008700
-0.043400,-0.057100,-0.009600
-0.037700,0.059400,0.027200
0.013200,0.068600,0.033400
-0.050000,-0.003000,0.060400
0.009400,0.027100,-0.074100
0.068300,0.008300,-0.042300
-0.057900,0.059700,-0.000300
-0.072700,0.028000,0.030200
0.026300,0.005700,0.080000
0.065300,-0.055600,-0.009000
-0.004800,0.082000,0.036300
-0.038800,-0.030500,-0.077900
0.066100,0.018700,0.068300
0.044000,-0.063100,0.066700
-0.063200,0.071000,0.043400
0.071300,0.062000,0.064800
-0.062200,0.093200,0.029400
-0.064000,-0.037600,0.090600
0.037300,-0.100000,-0.049100
