0.000000,0.000000,0.000000
-0.000100,0.002200,0.006200
0.005400,-0.004000,-0.000700
-0.002800,0.006600,0.000200
-0.009100,-0.000100,0.006000
0.005600,-0.010300,0.004300
-0.013300,-0.008800,-0.003800
-0.007400,0.013900,-0.009300
0.012100,-0.012100,0.008000
-0.003300,-0.016100,0.011900
0.000500,-0.019900,0.007500
-0.022700,-0.004300,-0.006600
0.016700,-0.020000,-0.011500
-0.002500,0.030400,-0.006000
0.013400,0.021200,-0.018700
0.003700,-0.012900,-0.030000
0.011200,0.017000,-0.027100
-0.032000,-0.010100,-0.007300
-0.028200,0.019400,-0.006500
0.031500,-0.004000,0.019300
0.034800,0.006300,-0.014500
-0.005800,-0.036600,0.009500
0.030600,0.023300,0.004200
-0.026100,-0.027100,-0.012400
0.004000,-0.011100,-0.039200
0.024500,0.025400,0.022100
-0.024100,0.035900,0.004400
-0.031000,-0.015600,-0.027100
-0.005500,-0.034900,0.027500
0.045000,0.005400,0.002100
0.012800,-0.023500,-0.038500
-0.040200,-0.030900,0.003500
-0.046300,-0.012300,-0.017700
-0.011600,0.006300,0.051200
0.011400,-0.043900,-0.028700
-0.041600,-0.007000,0.036400
-0.013700,-0.036800,0.039600
-0.017200,0.046100,-0.027600
0.054400,-0.011100,0.012300
-0.019200,0.030100,-0.046400
0.053100,-0.023100,-0.008700
-0.051200,-0.021600,-0.021200
0.027200,-0.050600,-0.018000
-0.049400,0.006100,0.036200
-0.050900,0.026100,0.023600
0.054900,0.029800,-0.013800
0.004200,-0.063500,0.007300
-0.014300,-0.062700,-0.008000
-0.014800,-0.062700,0.022200
-0.003600,-0.061300,0.030000
-0.062500,0.024600,-0.021000
-0.040300,-0.056800,0.024400
0.004200,-0.012400,0.072700
0.051600,-0.046300,-0.026500
0.069600,0.023100,-0.014400
0.028700,0.019000,-0.067200
-0.041000,0.045000,0.044900
-0.059700,-0.049400,-0.003700
0.011100,-0.076300,-0.021200
0.062000,-0.015500,0.048900
-0.020200,-0.075200,0.026300
-0.051800,0.052200,-0.042800
0.053900,-0.042600,0.050300
0.084700,0.004900,-0.008000
-0.079300,0.027500,-0.017200
0.048700,-0.047800,-0.052300
-0.083800,0.031400,0.013700
0.036100,0.069400,0.047800
0.078700,-0.047200,-0.010400
0.028900,0.086600,-0.031200
0.064500,0.000400,-0.072300
-0.067200,-0.032000,-0.063700
0.000300,0.087200,0.045000
0.029700,0.088500,-0.033800
0.078200,-0.026300,0.056400
0.083800,-0.051700,0.025500
-0.060900,-0.063900,-0.051100
-0.062700,0.078600,-0.032000
0.063500,-0.001000,0.087000
-0.100900,-0.020000,0.032200
-0.081900,-0.067200,0.020800
-0.008300,0.048800,-0.096500
-0.034200,0.055200,-0.087000
-0.034100,0.049400,-0.091100
-0.011400,-0.106200,0.025600
0.096100,-0.042200,-0.034100
-0.055100,-0.095600,-0.004400
-0.007100,0.105600,0.033600
0.099200,0.012900,-0.054000
-0.061700,-0.098000,-0.011100
-0.098600,-0.054800,0.035500
-0.097500,0.067400,0.000900
-0.042900,0.110600,-0.002800
-0.003400,0.119500,0.002500
0.083300,0.044800,0.073400
-0.099600,-0.039900,0.055600
-0.059200,0.056100,-0.090000
0.047400,0.062800,-0.093000
-0.020700,0.064100,-0.103100
-0.005100,0.073400,-0.102800
0.079400,-0.092800,0.033100
-0.111700,0.039800,-0.044500
-0.126900,-0.022500,-0.018700
0.129900,0.006100,-0.009600
-0.049000,-0.040000,0.116300
0.046200,0.117500,-0.044100
0.085200,-0.030600,0.099400
0.077200,-0.018600,-0.112600
-0.045400,0.130500,-0.008500
-0.122600,0.033000,0.060900
0.037000,0.136200,-0.017900
-0.115100,0.090700,0.010800
0.062300,0.128700,-0.036900
0.120500,0.082600,0.025800
0.105900,-0.100900,-0.029900
0.130900,0.072500,-0.006400
-0.123900,-0.089500,0.005000
0.093600,-0.083000,0.092900
0.093100,-0.122900,0.027200
-0.049300,-0.149600,0.003900
0.046400,-0.151200,-0.005800
0.005500,0.109000,0.114800
-0.026500,0.035800,0.153000
0.094200,0.063900,-0.113400
-0.025300,-0.031500,0.155800
0.058400,0.109800,-0.104100
-0.121500,-0.088500,-0.067800
-0.022700,-0.108300,0.125600
