0.000000,0.000000,0.000000
0.006300,0.005900,-0.011100
-0.013100,-0.009100,-0.003100
-0.001400,0.017700,0.004700
0.005000,-0.018500,-0.002300
-0.006100,0.001800,0.020500
0.018700,0.014800,0.002400
0.003600,-0.024200,-0.004600
-0.007300,0.023600,0.003200
-0.002700,-0.020900,0.018500
0.016000,0.010100,0.021500
-0.028000,-0.001700,-0.010300
-0.000100,0.024100,-0.021600
-0.027400,-0.011200,0.013300
-0.020300,-0.006300,-0.024600
-0.013200,-0.021000,-0.022300
0.004200,0.003400,0.034400
0.025800,-0.006100,0.030500
0.028200,0.028900,0.009900
0.003300,-0.008400,0.041400
-0.043900,-0.008500,0.011600
-0.020700,0.042500,0.007400
-0.007300,-0.044700,-0.025500
0.010500,0.044700,-0.024700
0.013000,-0.051500,-0.000600
-0.047900,-0.002100,-0.029900
-0.036600,0.027200,-0.035100
0.038400,0.040500,0.016300
0.053100,-0.005500,-0.026500
-0.029000,-0.038500,0.043500
-0.011300,-0.016100,0.065300
-0.066900,-0.024600,0.001100
-0.052200,-0.019700,-0.045700
-0.009100,-0.013200,0.074700
0.043900,0.064100,-0.015800
-0.026700,-0.079600,0.007000
-0.074500,-0.030000,0.044400
-0.089300,-0.040300,-0.024900
-0.012700,-0.022100,-0.097900
-0.091000,0.008900,-0.046800
0.002200,-0.090600,0.048400
0.095000,0.014600,-0.054700
