0.000000,0.000000,0.000000
-0.000900,0.005600,0.003700
0.002300,-0.003000,0.005900
-0.000900,-0.004300,-0.011400
-0.000200,0.008800,-0.008600
-0.004300,-0.010000,-0.011000
0.014300,0.005200,0.008900
-0.001500,0.010900,0.015500
-0.016300,-0.011600,-0.003100
-0.015400,0.013200,0.003000
0.016300,0.003900,-0.012100
-0.018800,0.004300,0.011900
-0.006200,-0.007800,0.021300
-0.002200,0.001000,-0.024000
-0.011900,0.007600,0.019700
-0.012500,0.001800,0.021500
0.022200,0.013200,-0.000800
-0.017800,-0.018800,0.003600
0.017600,-0.016800,-0.012000
-0.009900,0.019400,0.016900
0.009700,-0.002200,0.025800
-0.008700,-0.028600,-0.001100
-0.023300,-0.008900,-0.020200
0.007900,-0.016200,-0.026900
0.011800,0.016300,0.025600
-0.013800,0.025400,0.019100
0.010700,0.022100,0.026000
-0.024100,-0.025500,-0.010300
-0.017100,-0.010300,0.031800
-0.023100,-0.010800,-0.027900
0.002300,-0.022500,-0.032400
0.005700,-0.017800,0.035800
0.007400,0.043100,-0.015400
0.031900,0.032200,0.020200
0.035500,0.027700,0.024000
0.026200,0.036800,0.024100
0.033000,0.033300,0.025100
0.042600,-0.031800,-0.006400
-0.001900,-0.048100,0.027800
-0.011800,0.019800,0.052000
0.024100,0.036700,0.036800
0.039700,0.041600,0.002300
-0.037500,-0.026300,0.039600
-0.046600,0.031200,0.024700
0.000200,0.038300,0.047900
0.038300,-0.000700,0.048700
0.029000,0.040900,0.038400
0.042800,0.032400,0.034200
0.047100,0.033900,-0.028400
-0.012700,-0.027700,0.057100
-0.061700,0.004700,-0.019600
-0.024500,-0.049000,-0.036200
0.042500,0.013400,0.048800
0.022500,-0.039900,0.048000
0.025700,0.002300,0.062500
0.009100,0.011300,0.066400
0.040200,0.039800,0.039800
-0.019200,0.044900,-0.050900
0.026100,0.015800,0.065600
-0.041300,0.030200,-0.055000
0.064500,-0.008900,-0.037900
-0.018300,0.074400,-0.004900
0.047600,0.056100,0.028500
0.066600,-0.032600,0.036500
0.027600,0.060700,-0.052200
-0.046300,0.008700,0.070500
0.071300,-0.001700,0.049200
0.031500,0.082900,0.005600
0.072200,0.017400,0.052200
0.028500,0.088000,0.008300
-0.024800,-0.090300,0.011600
0.003000,0.022900,0.094700
-0.057700,-0.072000,0.043100
0.071500,0.031400,0.066100
0.007000,-0.050000,0.092900
0.096700,-0.010100,0.043800
-0.031000,0.001600,0.103800
-0.024600,-0.104300,-0.021800
-0.086100,0.016000,0.065600
-0.061000,0.020800,0.089400
-0.048000,0.070700,0.071000
-0.031600,0.092600,-0.053400
-0.064300,-0.005000,0.091300
0.005500,0.081700,0.081000
-0.054000,0.020100,-0.101400
0.064400,0.070400,-0.069900
0.043400,-0.039300,0.106000
0.035200,0.119500,0.005600
-0.052600,0.115000,-0.012500
-0.031200,0.018500,0.123600
-0.125500,-0.032100,0.001100
0.126100,-0.004800,0.034000
-0.128500,-0.003100,-0.031700
-0.025700,0.085300,-0.100500
0.088000,0.101800,0.040200
0.074700,0.016100,0.124800
-0.063700,-0.066700,-0.115800
-0.056400,-0.117800,0.071300
0.078300,0.078500,0.101000
0.074400,0.040100,-0.123900
0.069600,0.006800,0.133200
-0.034700,-0.141500,0.040100
-0.006200,-0.041100,0.146100
-0.155200,-0.003500,0.010500
