0.000000,0.000000,0.000000
0.007500,0.003500,-0.000500
0.004800,-0.005600,-0.008300
-0.006100,-0.005300,-0.008300
0.006500,0.007000,0.008600
-0.013800,-0.002900,0.010600
-0.016600,0.008400,0.008600
-0.021700,0.000300,0.004300
0.010800,0.013000,0.017800
-0.000100,0.019600,0.016200
0.007300,0.002400,-0.025700
0.005900,0.022400,-0.014800
-0.007500,0.026100,0.005700
0.001000,-0.007100,-0.027400
-0.010600,-0.023400,-0.012000
-0.004200,0.009400,0.027800
0.007100,0.021300,0.019700
-0.016300,-0.003200,0.031400
-0.045700,-0.029200,0.018800
-0.057200,-0.007000,0.009100
-0.036200,0.049400,0.010800
0.041700,0.008300,-0.047000
-0.026500,-0.050600,-0.036300
-0.038500,0.062500,0.025100
-0.065900,-0.030100,-0.039300
0.012600,0.025800,-0.081700
-0.086600,0.003400,-0.017400
