0.000000,0.000000,0.000000
0.005400,-0.001400,0.003500
0.008500,0.013200,0.001100
-0.011600,0.000000,-0.012700
-0.009800,-0.015600,-0.006100
-0.014300,0.016900,0.003900
-0.015000,0.010200,-0.015600
-0.026800,0.008200,-0.018200
-0.010700,0.035500,0.000800
0.004900,-0.030000,-0.028600
-0.024000,0.015700,-0.041200
-0.001000,-0.034500,-0.037700
-0.027100,-0.034500,-0.028600
-0.052900,0.021800,-0.009200
0.024000,0.007700,-0.052300
0.015600,0.055100,0.021200
-0.043400,0.016900,0.039600
-0.009700,-0.027700,-0.066100
0.034900,-0.054700,-0.034900
0.012500,0.004500,0.073100
-0.049600,-0.003700,-0.055200
-0.034500,-0.018700,0.066700
-0.057000,0.013400,0.054300
-0.049800,-0.050200,-0.040900
-0.045700,-0.042900,-0.052600
-0.049200,-0.047400,-0.047900
-0.038000,-0.044800,-0.060600
-0.019200,-0.051700,-0.064700
-0.071500,-0.028400,-0.062300
0.003400,-0.099200,-0.002500
-0.019200,-0.092900,-0.031300
