0.000000,0.000000,0.000000
-0.000300,-0.005700,-0.001700
0.006000,0.002800,-0.010300
-0.000700,0.013000,0.008600
0.008100,-0.010100,-0.009600
0.002600,0.012900,0.011000
-0.013500,-0.004600,-0.013900
0.021100,-0.000500,0.000700
-0.009000,-0.002200,0.021600
0.001100,0.006100,0.023600
-0.004100,-0.025400,-0.008500
0.004200,-0.022200,0.022000
-0.000800,-0.026600,0.017500
0.022500,0.027200,0.009000
-0.000700,-0.035900,0.012700
0.022800,0.003200,0.033000
-0.022400,-0.021000,0.026900
-0.029200,0.010700,-0.028200
-0.016700,-0.038100,0.016400
-0.041000,-0.014800,-0.011600
-0.029000,-0.028800,-0.019500
-0.000500,-0.038700,0.024800
0.016800,-0.017900,-0.039200
0.013400,0.002700,-0.044200
-0.021800,0.044000,0.000700
-0.020600,0.029300,0.034700
-0.048300,-0.009000,0.017100
0.047800,0.011600,0.025400
0.051000,0.022800,0.003400
-0.054500,-0.014100,0.012500
0.052000,0.023300,0.016400
-0.026400,0.053100,-0.011500
-0.033200,0.002000,-0.051100
0.053800,0.017300,-0.025800
-0.033300,0.047300,0.029200
-0.047200,-0.022900,0.045400
0.021700,0.016100,-0.064800
0.025400,-0.021200,0.063400
-0.065200,0.019200,-0.023300
-0.016500,-0.006600,-0.071800
-0.072600,0.023300,-0.014600
-0.055700,0.024000,-0.050400
0.017400,-0.076400,0.019700
-0.004600,0.042000,0.071400
-0.039300,-0.023300,-0.073800
-0.024800,-0.055500,0.063800
-0.059200,0.040400,-0.054000
0.002700,-0.081400,-0.041700
-0.054600,-0.073300,0.038900
-0.028700,-0.096600,-0.001300
0.013500,0.034300,-0.094100
0.050000,-0.061100,0.065600
-0.042400,-0.057200,-0.077300
-0.042600,0.020500,-0.095400
-0.020700,-0.002800,-0.107700
0.099700,0.005700,-0.045900
0.030500,-0.100500,0.038500
0.089500,0.068500,0.021400
-0.085100,-0.058500,-0.052500
-0.023900,0.060400,0.096000
0.013000,0.102400,0.056200
0.099200,-0.014200,0.072100
0.094100,-0.074400,-0.034500
0.053400,0.082200,0.077500
-0.069600,-0.046400,-0.093700
-0.080700,-0.045600,0.087400
-0.005700,-0.114200,-0.061100
-0.025600,0.074300,0.106600
