0.000000,0.000000,0.000000
0.004400,0.001400,-0.002400
-0.003900,0.007800,0.003000
0.008300,0.007400,0.003900
-0.010800,-0.015100,0.006200
-0.021600,0.001400,0.003000
-0.026300,0.008300,0.001100
0.020400,0.015800,0.010100
-0.006400,-0.020200,0.030100
-0.047500,-0.008100,0.001300
-0.040600,-0.030900,0.018700
-0.036000,-0.028800,0.033500
-0.051900,-0.022800,0.008600
-0.061300,-0.019100,0.012400
-0.047700,0.043600,-0.032900
0.043600,0.007600,0.060500
-0.045900,-0.025600,0.055500
0.005500,-0.025100,0.072800
-0.063500,-0.006400,-0.047400
0.010900,-0.047500,0.063600
-0.046800,-0.025700,0.062900
0.031300,-0.033800,0.068900
-0.056900,-0.062000,0.004900
-0.033100,-0.067400,0.043200
-0.082500,0.024000,0.033700
0.058200,-0.036500,0.063700
-0.037600,-0.047500,0.071500
0.086200,0.037000,0.006600
0.003800,-0.048900,0.080700
-0.081000,-0.012600,-0.047600
