0.000000,0.000000,0.000000
0.007400,-0.005300,0.001000
-0.014500,0.007200,-0.016400
-0.004200,-0.022000,-0.007000
0.014100,0.012900,0.014100
0.004500,0.025900,-0.000100
-0.002800,0.030900,-0.007300
0.004500,0.013200,0.031500
-0.030900,0.019000,0.005700
-0.024400,0.022600,0.025600
-0.031900,0.026500,-0.010800
0.015400,-0.043800,-0.007800
-0.020200,-0.034500,-0.026800
-0.003100,0.043100,-0.023900
-0.031300,0.040800,0.011200
-0.010400,0.052200,0.003300
-0.037500,-0.031000,-0.026500
-0.000100,0.042300,-0.037800
-0.032900,0.046000,-0.004600
0.004600,0.000600,0.058900
0.021500,-0.050700,0.024100
-0.020100,0.026900,-0.052100
-0.010300,-0.022300,-0.059800
0.046700,-0.047200,-0.012700
0.023400,0.063400,0.028500
-0.029100,0.000500,-0.071600
-0.022000,0.062100,0.043700
-0.011800,0.069100,0.043700
0.004500,-0.069400,-0.046800
-0.009400,0.084200,0.029700
-0.042700,0.076300,0.033600
0.061500,0.026700,0.068600
-0.048400,-0.056700,0.060700
0.078400,-0.018200,0.061200
