0.000000,0.000000,0.000000
-0.002600,-0.000600,0.003500
-0.002300,-0.004000,-0.001500
0.001700,-0.004600,-0.003800
-0.000400,-0.008100,0.004300
0.002700,-0.011500,0.006900
0.014600,-0.002200,-0.002000
-0.010300,0.002000,0.011500
0.013500,0.008800,-0.002400
0.007300,-0.000500,-0.015300
0.008700,0.013900,0.004500
-0.012000,0.011700,-0.003100
0.015400,0.008000,0.003200
-0.000700,0.004000,0.018100
-0.013000,0.006600,0.012300
-0.018900,0.002100,0.006400
0.013500,0.001100,0.018300
0.000400,0.025100,0.017000
-0.022600,-0.006000,-0.019600
-0.003500,0.006300,0.030000
0.026500,-0.015400,0.007900
0.016600,-0.010000,0.025400
-0.014100,0.028900,-0.008900
0.011800,0.037300,0.003000
0.016600,-0.037600,-0.016600
0.007000,-0.032600,-0.033600
-0.026900,0.010600,-0.037500
-0.041100,0.027100,-0.017900
0.006000,0.040300,-0.037500
0.041000,0.038600,0.002100
0.025200,-0.023100,-0.045500
0.037400,-0.025000,0.037000
-0.044900,0.036000,0.035500
-0.041100,-0.017500,-0.050900
-0.063200,0.023700,0.005600
0.002800,0.021600,0.066900
-0.045000,0.049500,0.022700
-0.050200,-0.028700,0.042100
0.057100,-0.007200,0.047900
-0.038000,0.016300,0.064300
-0.053900,-0.034100,-0.043400
-0.036700,0.031700,0.060400
-0.049600,-0.015800,0.057900
0.000100,-0.062100,0.048400
0.066900,0.042100,-0.012000
0.044100,-0.041400,0.052300
0.028800,0.071000,0.025400
-0.063600,0.016000,0.049700
-0.055400,0.045300,-0.041100
0.025000,-0.057700,0.059300
0.060300,0.062900,-0.000500
0.054300,0.033400,0.060600
-0.057400,0.067400,-0.004400
-0.003600,0.090200,0.007900
0.005600,-0.055000,0.072000
-0.080500,0.027400,-0.036000
-0.046000,0.010100,-0.080600
-0.084700,0.022100,-0.044500
0.091100,0.024600,0.032100
-0.062000,0.007500,-0.078700
-0.085700,0.038400,-0.037200
0.005200,-0.058100,0.082800
0.086500,0.012000,0.052700
0.046100,0.088100,0.023400
-0.083800,0.002800,-0.058600
-0.008900,-0.101600,-0.015400
-0.099400,0.000200,-0.038700
-0.070000,0.037800,-0.071600
-0.085300,0.017800,-0.063600
-0.023800,-0.099700,-0.034000
-0.094000,0.025900,-0.047700
-0.073700,0.080900,0.006200
0.035100,-0.081600,0.065300
-0.090000,0.016500,-0.064800
0.095800,0.024600,0.055500
-0.049500,-0.024400,0.099900
-0.096400,0.000200,-0.065400
0.059400,0.022800,-0.097700
-0.100200,0.034000,-0.050500
-0.044100,-0.097600,0.049300
0.039400,-0.025700,0.108900
0.065400,0.005300,0.099700
-0.097000,0.023500,-0.067900
-0.105000,0.035600,-0.055500
0.046500,-0.040900,0.108700
0.050900,-0.110900,-0.028000
-0.084300,0.095000,0.007900
-0.106300,0.044300,-0.055500
0.099700,-0.039000,-0.070400
-0.029300,-0.112000,-0.055700
-0.008600,-0.128500,-0.010100
0.007500,-0.070000,0.111300
-0.098800,-0.080700,0.033400
0.126600,0.004200,0.041800
-0.126200,-0.034500,-0.028400
0.088700,-0.021800,0.099500
0.083300,-0.021300,0.106300
-0.124900,0.016900,-0.056300
-0.105900,-0.015000,-0.088700
-0.065800,0.115400,-0.041600
0.051800,-0.075800,-0.107800
-0.124100,0.049600,-0.054100
0.006700,-0.120300,-0.081500
-0.138200,0.047400,-0.003000
0.139200,0.023400,0.047500
0.092600,-0.020300,0.121800
-0.070600,-0.099700,0.096800
0.081000,-0.005700,-0.133300
0.002000,0.158200,0.002600
-0.132400,0.080700,-0.036400
