0.000000,0.000000,0.000000
0.006200,-0.002600,0.008100
-0.004100,-0.009900,-0.003200
0.011300,0.001700,-0.007900
0.004100,0.013200,-0.004000
0.010000,-0.011900,-0.010000
-0.018500,-0.006800,-0.001300
-0.011400,-0.016500,0.002600
0.018000,0.009000,-0.006000
-0.008500,0.003400,0.019000
0.021800,0.005100,-0.006700
-0.008000,-0.009000,0.025000
-0.018400,0.015100,0.014800
-0.006600,0.014300,0.028200
0.002800,-0.017100,-0.027300
-0.014800,0.027100,-0.010600
0.032300,0.001200,0.007500
0.023500,-0.021000,-0.011900
0.002600,0.015600,-0.033900
0.031300,-0.010900,-0.017600
-0.009000,-0.015600,0.034400
0.025000,-0.008800,0.030000
-0.011600,-0.037400,0.014600
-0.023100,0.006100,0.034600
0.004800,-0.038700,-0.018800
0.007500,-0.006000,0.042800
-0.036400,-0.006200,0.024500
-0.030900,0.017200,0.027000
-0.023300,-0.039800,-0.000100
0.021700,0.027000,-0.030700
-0.019300,-0.013300,0.040200
-0.024500,0.033300,0.022200
0.046400,0.011800,0.001200
0.001600,-0.007600,0.048800
0.037700,0.022100,-0.023400
0.040400,0.015600,0.024700
-0.002400,0.035700,-0.036300
0.023600,0.023200,-0.042400
-0.013400,0.039300,0.039000
-0.046000,-0.001000,0.036600
0.031100,0.025400,-0.044100
0.052600,-0.034300,-0.016700
0.001600,0.007100,0.069300
0.068300,-0.020700,0.000400
-0.055200,-0.010600,0.044400
-0.036000,-0.057400,0.038700
0.019800,-0.070500,0.032300
-0.000600,0.084500,-0.000500
0.013500,0.081400,-0.020300
-0.022600,-0.019200,0.080800
-0.017300,0.076100,0.037100
-0.052400,0.069700,-0.007800
0.066200,0.043900,-0.042900
0.045700,0.005300,-0.081500
0.074700,0.068600,-0.026300
0.032300,0.007800,-0.100200
0.038500,0.057600,0.081500
-0.082600,0.010300,0.074700
0.010400,0.092600,-0.062600
0.064900,0.065200,-0.065200
-0.030900,0.109300,0.007300
-0.063200,0.052900,0.078600
0.049300,-0.039100,-0.098800
0.072300,-0.003800,0.093100
-0.106600,0.029900,0.044600
-0.074500,0.071400,0.061700
