0.000000,0.000000,0.000000
-0.002500,-0.003200,-0.001600
0.003100,0.007700,-0.004400
0.001200,-0.002700,0.009600
0.007400,-0.008300,-0.008000
0.005300,-0.007900,-0.010200
-0.005200,-0.013400,0.009900
0.014700,0.002700,0.010800
-0.000500,-0.009500,0.018300
-0.004900,0.015500,0.015200
-0.022200,-0.003000,0.005600
0.014000,0.020200,-0.002800
0.018500,0.014800,0.010000
0.012000,-0.022200,-0.012000
0.014300,0.021700,0.013200
0.028500,0.003000,0.009400
0.001400,0.015500,0.026000
-0.006000,0.018900,-0.023000
-0.026900,0.006200,0.015100
0.004800,-0.015200,0.027200
-0.005000,-0.007500,0.030300
-0.000500,-0.028000,-0.015800
-0.009800,0.000700,0.030700
0.026300,0.008600,0.018900
-0.004100,0.005100,0.035500
0.034100,0.000900,-0.014100
0.013300,0.035400,0.001200
0.009400,0.023800,0.028500
0.025800,0.018100,0.022700
0.031600,-0.023800,0.014200
0.038200,-0.003500,0.017200
-0.013600,-0.012300,0.038500
-0.003300,0.022000,0.036500
0.019900,0.038700,0.000900
0.013000,-0.039800,0.013800
0.032100,0.012600,0.031600
0.031900,-0.034400,0.005600
0.019600,-0.041300,0.013900
-0.021200,-0.043100,-0.001300
0.020000,0.039100,0.022900
0.036700,0.031600,0.013700
0.035600,0.037900,0.000300
0.023200,-0.024400,0.040300
-0.028100,0.020400,0.040200
0.035200,-0.019800,0.034800
-0.031800,0.007800,0.042500
0.001700,0.040300,0.036200
-0.010600,0.027100,0.046500
0.018300,-0.048100,0.019300
0.015800,0.034200,0.041200
0.007200,0.054800,0.012100
0.029700,0.023900,-0.046700
-0.047900,0.009700,0.041000
0.015400,0.035400,0.052600
-0.059200,0.027800,-0.010900
-0.013200,-0.064700,0.019700
0.067900,0.009100,0.014600
-0.042200,0.023900,0.051200
0.006100,0.034800,0.061400
0.028700,-0.051600,0.039600
0.025400,0.017200,0.066600
0.059600,0.017700,0.040500
-0.051700,0.003400,0.055200
0.016700,0.050300,0.055000
-0.041900,0.028000,-0.058400
0.049700,-0.054200,-0.023700
0.045900,0.052300,-0.037300
0.007400,-0.016200,-0.078800
-0.033200,0.010100,0.074200
0.031300,-0.046100,0.061200
0.051300,-0.065400,0.000500
0.028200,-0.078600,0.014000
0.073700,-0.002800,0.043900
0.033900,0.051600,0.062500
-0.074500,0.032300,0.038000
0.058700,0.065100,-0.022100
-0.000400,0.051600,-0.075700
0.061900,0.065800,-0.027000
-0.003400,0.091500,-0.023000
-0.092900,0.014300,0.017700
0.037200,0.058500,0.069900
-0.001400,0.014900,0.098500
0.069300,0.026800,0.067400
0.005500,0.012000,0.099500
0.058700,0.075100,0.033500
-0.071000,0.072800,-0.004800
0.038900,0.061700,0.075300
0.055700,0.090000,-0.004100
0.065200,-0.012200,0.086000
0.031600,0.045800,0.095300
0.003600,0.105600,0.033500
0.027700,0.099900,0.040100
-0.043600,0.024100,-0.101800
-0.051100,-0.074500,0.070600
0.059600,-0.010700,0.099600
0.018800,0.013600,0.115900
-0.051600,0.075900,0.075800
0.061500,-0.021400,0.099800
-0.085800,-0.082400,0.028800
-0.057500,0.098300,-0.045200
0.110800,-0.051100,0.032400
-0.119100,0.026900,-0.053100
-0.053000,0.116100,-0.041700
0.007100,-0.040700,-0.134400
0.046500,0.133500,0.004600
-0.089300,0.044700,0.100500
0.143400,-0.007500,-0.002200
0.103600,-0.038500,0.092100
0.046300,0.093400,-0.115700
-0.032600,-0.056200,-0.142800
-0.014300,0.063100,0.144200
-0.089900,0.042900,-0.125000
0.057400,0.067700,0.133800
-0.095200,0.055200,-0.117600
-0.124200,0.096900,-0.040200
