0.000000,0.000000,0.000000
0.003500,0.005000,-0.000800
-0.000300,-0.005000,-0.005900
0.002400,0.010700,0.005400
-0.001900,-0.010200,0.007700
-0.000100,0.014300,0.001500
0.007700,0.008000,0.010500
-0.002600,-0.009900,0.012900
-0.006300,0.015400,0.003000
0.007600,-0.015500,0.006900
0.013300,-0.003400,0.013000
0.010400,-0.016700,-0.003300
-0.016100,-0.002900,-0.014500
0.019200,-0.002300,-0.016900
-0.007200,0.009900,0.022700
-0.005000,0.009600,0.030100
-0.011900,-0.004000,0.032100
-0.026700,-0.022400,0.004400
0.035500,-0.006400,-0.009200
0.040300,0.011000,-0.017100
0.004500,0.039800,0.022700
0.040700,-0.023600,-0.007000
-0.043500,0.021500,-0.000500
0.011100,-0.043000,0.019900
-0.031600,0.020500,-0.031200
0.054100,-0.007400,0.000800
-0.054800,0.018000,0.006900
-0.032700,0.008600,-0.056700
0.033400,0.062200,-0.003300
-0.071700,-0.007200,0.014500
-0.056300,0.041000,-0.024100
0.005300,0.043000,0.060500
-0.038800,0.016900,-0.061300
0.026600,0.048900,0.050200
0.027100,-0.059000,0.038900
0.037300,-0.012700,-0.067000
-0.063600,0.020200,-0.046200
-0.082400,-0.010300,-0.005000
-0.072800,-0.039300,0.018400
-0.076800,-0.021700,0.038200
0.075800,0.044800,0.026300
0.064300,-0.003400,0.069600
-0.083800,0.026700,-0.040200
-0.085100,0.058200,0.002800
0.051600,-0.081000,0.043600
-0.095000,0.043700,-0.023600
-0.081700,0.062000,0.034100
0.101400,-0.052000,0.009100
-0.076400,0.015100,-0.088100
0.050900,0.097900,0.045300
0.075400,0.050300,0.079300
-0.120800,-0.003900,-0.002300
0.013300,-0.120900,0.005700
