0.000000,0.000000,0.000000
-0.006200,-0.000500,0.004300
0.001700,-0.008800,0.005600
-0.011400,0.003200,-0.006900
0.010200,0.009600,-0.004400
0.002000,-0.010200,-0.013400
0.002300,0.020300,-0.002200
0.008600,0.013400,-0.017000
-0.015200,0.016700,-0.009100
0.024400,-0.014600,0.005000
-0.017700,-0.018300,-0.021100
0.015800,-0.027100,-0.012000
-0.012300,-0.003600,0.031400
0.001500,-0.034700,0.001000
0.012400,0.006500,-0.032400
0.005900,-0.034800,0.001500
0.015000,-0.021100,-0.026000
0.006700,0.039400,0.003300
-0.000600,-0.005500,-0.041500
-0.024200,-0.012000,-0.032300
-0.005600,0.036100,0.025300
-0.032900,-0.004600,0.030000
-0.034700,0.023000,0.020900
-0.043200,-0.012800,0.019800
0.007000,-0.025400,-0.044500
0.008700,0.051600,-0.005300
0.004900,0.049300,-0.030700
-0.026300,-0.018100,-0.051100
-0.032800,-0.000700,-0.055100
-0.021800,-0.042600,0.043000
0.015500,0.033700,-0.055100
-0.065100,0.012800,0.003600
0.055400,-0.007500,0.040200
-0.071800,0.008200,-0.001100
0.021500,0.067600,0.022000
-0.070100,-0.020600,-0.029200
-0.058400,0.027100,0.047100
-0.000100,0.042900,-0.074400
-0.068700,-0.018900,0.048400
-0.076400,-0.039300,-0.020500
0.010600,0.066600,0.057700
0.078000,0.044000,-0.000400
0.081100,0.033600,0.019600
0.061800,0.066300,-0.034000
-0.013900,0.041600,0.088700
0.050200,0.005200,-0.085400
-0.046700,0.038000,0.079100
0.052000,-0.066800,-0.053700
0.069600,-0.022400,0.068800
0.052600,0.083200,0.020700
0.032000,0.084300,0.046400
-0.029900,-0.002100,-0.097900
0.075300,0.069600,-0.028100
0.051000,-0.070300,-0.063800
-0.040400,0.044400,0.090100
-0.012800,0.053200,0.093700
-0.054400,-0.006200,0.096900
-0.089000,0.041900,-0.062500
-0.094100,-0.036200,0.063300
-0.108100,0.048100,-0.016400
0.000500,-0.036700,0.119400
0.034400,-0.118700,-0.020300
0.021600,-0.113300,-0.056100
-0.038100,0.091200,0.082700
