0.000000,0.000000,0.000000
0.002700,-0.004100,0.015700
-0.016700,-0.004200,0.002200
0.007000,-0.016500,-0.010100
-0.016100,-0.000500,0.016400
0.018200,0.000800,-0.016900
-0.007600,-0.015000,0.019200
-0.020400,0.007100,-0.018100
0.020400,-0.005300,-0.020100
0.021200,-0.022900,-0.012800
-0.010200,0.026700,0.029500
0.040100,0.006900,0.015300
-0.007300,-0.042200,0.015300
0.043000,-0.039600,0.011700
0.058300,0.012600,0.012800
-0.015700,0.058100,-0.021700
0.015500,-0.066400,0.010700
0.041400,-0.045900,0.034500
0.031400,0.064500,0.005000
0.020800,-0.064900,0.027000
0.035100,-0.054800,0.043200
0.005500,-0.080100,0.024300
0.052600,0.051600,0.041400
0.008900,0.001500,0.085400
-0.006900,-0.090700,0.017000
0.042800,-0.029600,-0.078900
0.087400,0.013000,0.033800
0.069100,-0.024000,0.061200
0.033800,-0.085100,0.048800
