0.000000,0.000000,0.000000
-0.004100,-0.001600,-0.000700
0.002600,-0.003100,0.001900
-0.005200,0.002300,-0.001500
-0.000100,0.000400,-0.007400
-0.000100,-0.007800,0.000300
0.000300,0.005700,-0.006100
0.005900,0.000600,-0.006200
-0.001700,-0.008400,0.003600
0.004300,0.005500,0.006300
0.004200,-0.007000,-0.012500
0.014200,0.000400,-0.006100
-0.007900,-0.018000,0.001900
-0.009400,-0.001600,0.019300
-0.007700,0.011500,-0.017400
-0.005800,0.009400,0.019300
-0.016900,0.010100,0.010700
0.003600,0.021800,-0.004400
0.008500,0.020000,0.006700
-0.021300,-0.011900,-0.003700
-0.017900,-0.010100,-0.017500
-0.015900,-0.016700,0.015600
-0.006700,-0.027200,0.008000
0.021800,-0.009700,0.016900
-0.006300,-0.009200,-0.027200
0.031800,0.000400,-0.008100
0.018200,0.029000,0.013500
0.035400,0.003000,-0.014100
-0.024900,-0.001200,0.029900
-0.031800,-0.022400,0.006800
0.018900,0.028800,-0.022300
0.019800,0.000400,-0.041700
-0.033700,-0.028700,-0.014400
-0.046400,0.002900,-0.016900
-0.018100,-0.049100,-0.025600
0.060000,0.001300,-0.005300
-0.043200,0.005400,0.042000
-0.039600,0.024500,0.039000
0.051700,0.017200,-0.030400
-0.005700,-0.055200,-0.029100
0.048600,0.011200,0.040700
0.040900,0.038500,0.036000
0.009900,-0.005000,-0.065900
0.063500,0.019800,-0.008300
0.019500,-0.065100,0.006100
-0.041100,0.042700,0.038200
0.065600,-0.022800,-0.019000
-0.024100,-0.032600,-0.061500
-0.059900,0.026100,-0.039400
0.067400,0.035700,-0.010600
0.016600,-0.042900,-0.063400
-0.047200,-0.064200,-0.013500
0.009600,-0.068100,0.050000
-0.084900,-0.005900,0.018700
-0.038200,-0.078300,-0.022100
0.018100,-0.087500,0.016200
0.013600,0.046200,0.079100
0.018600,0.071800,-0.056700
0.015500,-0.020100,0.089900
-0.023500,0.036100,-0.083300
0.052800,-0.024700,-0.074100
-0.085400,0.011800,0.043600
-0.022100,-0.085800,-0.041600
-0.032600,-0.060900,-0.069500
0.006500,-0.095100,0.026600
0.004300,-0.030100,-0.095900
-0.023700,-0.064100,-0.076000
0.070300,-0.058800,-0.053300
-0.041400,0.018000,0.102000
0.020400,0.107400,0.026200
0.007800,-0.057100,-0.097200
0.005900,0.116900,-0.010000
0.002700,-0.067200,-0.097100
0.085100,-0.074500,-0.042700
-0.014100,0.081800,0.089000
-0.044100,-0.092200,0.066400
0.024000,0.074600,0.094900
0.095900,0.080400,0.006900
-0.102100,0.075500,-0.021300
-0.065500,-0.007200,-0.112800
0.043500,0.089300,-0.085800
0.053500,-0.080000,-0.091800
0.097400,0.061800,-0.075800
