0.000000,0.000000,0.000000
-0.000400,0.013100,0.000700
0.007000,-0.006000,-0.012200
0.023700,0.012000,-0.003000
-0.022000,-0.021800,-0.003800
0.007400,-0.003300,-0.030500
0.014500,0.017000,0.040300
0.039700,-0.016100,-0.025900
-0.004200,-0.041900,-0.035100
-0.030600,0.002500,-0.046600
0.044000,-0.017800,-0.032000
0.052600,0.017600,0.023500
-0.053700,0.011800,-0.027000
0.051900,0.039500,0.013800
-0.000600,0.052700,0.042600
-0.049400,-0.022700,0.043400
0.032700,-0.012200,-0.065300
0.049000,-0.010300,0.055800
0.053500,0.004300,0.054200
0.055800,-0.052500,0.036000
