0.000000,0.000000,0.000000
0.002000,-0.008300,0.006800
-0.008700,0.008600,0.002700
0.014100,0.006500,0.003100
-0.018300,-0.001500,-0.003800
-0.011800,-0.010100,0.019300
-0.015800,0.006600,0.018700
0.016100,0.022800,-0.012500
0.027800,-0.002400,-0.013200
-0.022500,0.019700,0.009000
-0.006100,0.021200,0.023200
0.025500,-0.023100,-0.007400
0.027900,0.010400,-0.019000
-0.031200,0.021200,0.005300
-0.014600,-0.010200,0.035400
0.034400,-0.009400,0.018900
0.039400,0.005800,0.014300
-0.027600,0.027400,0.021900
0.030300,0.032300,0.011900
-0.033200,0.018900,0.025700
0.009800,0.034300,0.034300
-0.042500,0.004200,0.029000
0.015700,0.045400,-0.024400
0.042900,-0.016200,-0.035700
-0.053800,0.026700,-0.006100
-0.056400,0.005300,-0.032600
0.023100,0.048000,0.042500
-0.018300,0.065700,-0.002000
0.030600,-0.053200,0.035400
0.032600,-0.017200,-0.062000
0.011600,-0.053100,0.060600
0.070100,-0.006500,-0.043400
-0.061400,-0.033500,-0.045700
0.006500,-0.070000,0.048600
0.086200,-0.002300,0.016900
0.052800,-0.051800,-0.054200
-0.009300,-0.070800,0.064900
-0.043500,0.088900,0.013000
0.022700,-0.028200,-0.094500
