0.000000,0.000000,0.000000
0.006700,-0.006500,0.013600
-0.015600,-0.002100,-0.008400
-0.004500,0.014000,-0.014800
-0.014400,0.015100,0.017300
0.016900,-0.016000,-0.027800
-0.026000,0.024000,0.015600
-0.008800,-0.009900,-0.042400
0.025900,-0.037200,0.017100
-0.009400,-0.021500,-0.042700
0.012600,0.022600,-0.043500
0.048200,-0.013200,-0.016600
-0.009800,0.042300,0.037200
0.006600,0.031100,-0.052000
0.046000,0.043800,-0.011500
0.031700,-0.001500,-0.060000
0.013100,0.060300,-0.033400
0.012900,0.017400,-0.067200
0.070300,-0.009000,0.004100
-0.051700,-0.026600,0.041500
-0.041600,0.024200,-0.052800
-0.066000,0.037600,-0.002700
0.039800,-0.051800,-0.040400
0.046600,-0.040100,-0.046200
0.059000,0.042600,0.030900
0.026400,0.014200,-0.074900
0.046300,-0.066700,-0.001400
0.075700,-0.023900,0.026400
-0.077600,0.033000,0.010100
0.034100,-0.082900,0.006800
0.023300,-0.089600,0.001900
0.086300,0.008100,0.046200
