0.000000,0.000000,0.000000
-0.000300,0.001200,-0.001800
0.004400,-0.008900,-0.006000
0.010600,0.011500,0.001300
0.001500,0.003600,-0.016600
-0.014200,-0.000600,0.009500
-0.005300,-0.016400,0.003600
-0.004200,-0.012800,0.013500
-0.001700,-0.008100,0.017800
-0.012700,0.009700,0.013300
-0.011100,-0.004400,0.024300
0.003700,0.028300,0.003000
0.023200,-0.018400,-0.003900
0.003500,0.018900,0.024500
-0.017300,0.006900,0.025700
0.001200,0.008600,0.032300
0.006900,0.030800,-0.011100
0.018400,0.011400,0.025700
0.021400,0.018100,0.019200
-0.026000,0.020000,0.010900
0.014300,-0.029900,-0.020800
-0.019900,-0.014500,0.031100
0.026300,-0.023700,-0.019200
0.032700,0.019100,-0.014100
0.028800,0.022900,-0.017100
0.003200,0.002100,0.041300
-0.027600,0.018900,0.032400
0.005100,-0.034500,-0.032700
-0.008200,-0.038900,-0.034700
0.034000,-0.028700,-0.029500
-0.020100,0.025200,0.043500
0.014000,-0.006100,-0.054500
0.046700,0.023600,0.024400
-0.017200,0.037800,0.040300
-0.039100,0.015100,0.041000
-0.032600,-0.048300,-0.006900
-0.047300,-0.017100,0.039100
0.015900,0.008300,-0.064400
0.028000,0.020300,-0.057400
-0.043000,0.033500,0.046700
0.034200,0.027800,-0.059500
0.043000,0.007500,-0.060600
0.023300,0.073100,0.021300
-0.069300,-0.037800,-0.011200
-0.056300,-0.038200,0.046400
0.051800,0.066500,0.002400
0.084300,-0.014700,-0.003800
-0.063400,-0.009600,0.057700
0.016800,0.060300,0.073600
0.011700,0.016500,-0.094500
0.084900,0.051100,0.007700
0.095600,0.004300,-0.033800
-0.101100,-0.020300,-0.016900
0.100100,-0.042300,-0.003000
0.015300,-0.054600,-0.096000
0.096200,0.019800,-0.058000
