0.000000,0.000000,0.000000
0.004000,0.003900,-0.005200
0.002100,-0.002100,-0.009300
-0.007800,-0.001300,-0.009700
-0.000800,0.002000,0.013100
-0.007600,-0.009400,0.007300
-0.014200,0.003400,0.000200
0.002000,0.013300,0.010800
0.006400,-0.013000,0.009500
-0.015900,0.005300,-0.011900
0.007800,-0.007000,0.019300
-0.020500,0.006800,0.015500
-0.001900,0.003700,-0.026900
0.015100,-0.021900,0.009600
0.023700,0.015400,-0.007100
-0.005500,0.017900,-0.024700
-0.024000,0.016600,-0.011000
0.024200,-0.004900,0.024000
0.024800,0.010500,-0.022400
-0.014200,0.030700,-0.013500
0.035100,0.008500,-0.005300
-0.027400,-0.026900,-0.005700
-0.010000,-0.019300,0.037300
-0.012200,-0.004400,0.041600
-0.009100,0.040000,0.015000
0.028900,0.014300,0.036100
0.011400,-0.007900,0.048100
0.009100,-0.037500,-0.032900
-0.002800,0.025000,0.045700
0.046500,-0.008100,0.024000
-0.030500,-0.024300,0.036800
-0.001600,0.053700,-0.005500
0.013900,-0.018400,0.051300
0.019300,0.002800,0.059000
-0.029400,-0.046600,0.032900
0.010000,0.078800,0.009400
-0.005600,-0.029200,-0.076200
-0.025200,0.032700,-0.074600
-0.082700,-0.013900,-0.026500
-0.008900,-0.055800,-0.070200
0.013500,-0.049800,-0.074300
-0.057600,-0.070700,0.007000
-0.004700,0.093800,0.016900
0.084800,-0.024600,0.038800
-0.094000,-0.023600,0.004900
-0.028900,-0.021300,-0.092200
-0.009000,-0.062900,-0.082100
-0.085200,-0.035800,0.048900
-0.052700,0.078500,0.046500
0.030000,-0.073300,-0.081900
-0.060300,0.038600,-0.089600
-0.014400,-0.075800,-0.089600
0.061400,-0.072900,0.073800
-0.045700,-0.061900,-0.094000
-0.039700,0.111200,-0.039000
