0.000000,0.000000,0.000000
-0.000700,0.001100,0.000500
-0.000800,-0.001100,0.008300
-0.000500,-0.008500,-0.000200
-0.007900,0.004800,-0.001900
-0.001500,0.010000,0.001200
0.002100,-0.009400,-0.003600
0.008600,-0.007600,0.000800
0.008500,-0.000400,0.008200
-0.006800,-0.001000,0.011100
0.004400,-0.009500,0.009500
0.003800,-0.013300,0.004200
-0.000800,0.015800,0.002400
-0.010800,0.004600,0.011100
0.003700,0.010100,-0.012300
0.006200,-0.015400,0.003500
0.012400,0.012200,0.003900
0.015800,-0.004300,-0.008500
-0.006800,0.015200,-0.009300
0.017000,-0.006100,-0.006800
0.015800,-0.007900,0.008400
0.005100,-0.016000,0.010300
0.002300,-0.010400,-0.017000
0.007600,0.007400,-0.017700
0.007700,0.012200,-0.014800
0.006200,-0.006100,-0.019000
0.003200,-0.001700,-0.020700
-0.006500,0.018400,0.007800
-0.001900,0.004900,-0.020500
0.008500,0.004500,0.019300
0.021000,0.001200,-0.004900
0.013300,0.016900,0.002200
0.013100,0.016700,-0.006600
0.021200,-0.005700,0.004400
0.018000,-0.009300,-0.011900
0.017300,0.003800,0.015700
0.016600,0.013500,0.010500
0.015700,0.004800,-0.017600
0.001200,0.007400,0.023200
-0.006700,-0.016100,-0.017400
0.012600,0.004200,0.020800
0.019000,0.011700,-0.010700
-0.023600,-0.007500,0.002500
-0.023600,0.006600,-0.006100
-0.000900,0.022000,0.014100
-0.007200,-0.001900,0.025400
-0.019200,-0.015900,0.009000
-0.017700,0.020200,0.001000
0.024000,0.002800,0.013000
-0.009900,0.017200,-0.019100
0.007500,-0.019600,0.018000
0.022000,-0.015300,-0.007700
0.005800,-0.025000,0.010900
0.005300,0.000600,0.027700
0.017700,0.011600,-0.018700
0.011500,0.015300,-0.020900
0.027000,-0.007200,0.005400
0.019200,-0.018900,0.009300
-0.017700,0.015000,0.017200
0.016300,-0.025100,-0.003000
-0.008800,-0.002200,-0.029300
-0.018100,0.004300,-0.024600
0.028100,-0.000500,0.013300
-0.007100,0.024500,-0.018700
-0.001500,0.004100,-0.031500
-0.027100,0.017900,0.003200
-0.023900,0.016100,-0.015500
-0.025400,0.014000,0.015200
0.025400,-0.018300,0.010000
-0.003200,0.024700,-0.021700
0.018900,-0.027500,-0.000600
-0.006000,0.010600,-0.031900
