0.000000,0.000000,0.000000
-0.003500,0.000800,-0.001800
-0.001000,-0.005400,0.006800
-0.003400,0.009000,-0.003900
-0.006400,-0.003300,0.013400
0.015200,-0.005100,-0.000700
-0.000300,-0.019200,0.001300
0.015400,-0.009400,-0.007900
-0.012100,-0.009200,0.013500
0.002700,0.015600,-0.015600
0.002300,-0.021600,0.006500
0.015100,-0.000300,-0.019600
-0.015800,-0.009800,0.016800
0.015500,-0.023100,-0.005700
0.007600,-0.002500,-0.032200
-0.024700,0.005900,0.022800
-0.027500,0.018400,0.012500
-0.003000,-0.031800,0.018600
0.020500,-0.028800,-0.010800
0.012700,-0.024300,-0.024800
0.008700,0.024200,0.028400
-0.029700,0.000100,0.024900
-0.036900,0.009000,-0.011300
0.038300,0.006400,0.009600
0.026100,0.014800,0.026600
0.009400,0.017300,-0.035300
-0.002100,-0.016100,-0.039600
0.041300,0.005900,-0.013700
0.025200,-0.002000,-0.036500
0.040900,0.014700,0.010100
0.022900,0.003700,-0.039100
-0.048900,0.003600,-0.007600
0.035000,-0.021100,-0.030200
-0.015100,-0.015600,-0.046100
-0.015100,-0.028000,0.041700
-0.014900,0.029300,0.044700
-0.013800,-0.014400,0.056600
-0.009400,0.012000,-0.060400
0.062100,-0.012000,0.015300
0.009800,-0.021100,-0.068600
0.003200,-0.053200,-0.056200
-0.069300,0.027600,0.028500
0.010200,0.057400,-0.056700
0.015400,-0.015200,0.078900
0.015800,-0.025500,0.079900
-0.074500,0.043400,0.011400
-0.067300,-0.012600,-0.059600
-0.017100,-0.046700,-0.076700
0.026600,-0.092100,-0.018400
0.067500,-0.064700,-0.033800
-0.094800,0.031400,0.005300
-0.085800,0.054100,-0.005400
-0.035000,-0.094900,0.022200
0.062800,-0.011800,0.082300
-0.071500,0.076200,0.002600
0.014000,-0.070600,-0.077800
0.108000,0.004800,-0.017300
-0.045900,-0.020200,-0.099600
-0.015600,-0.054000,-0.099800
0.029000,-0.109200,-0.055000
-0.009700,-0.120800,-0.044300
