0.000000,0.000000,0.000000
-0.000400,-0.000300,-0.000200
0.002400,0.004600,-0.002100
0.002700,0.007300,-0.006300
0.009000,-0.005400,0.006200
-0.011600,0.003500,0.008100
0.000300,-0.014600,-0.007300
0.004100,0.012700,-0.009800
0.006200,-0.000600,-0.016000
0.013600,0.005700,-0.009200
0.004200,0.013400,-0.011900
0.001400,0.003600,0.019900
-0.007500,0.016900,-0.010900
0.016000,0.008700,-0.013300
-0.005400,0.021100,-0.006500
0.002400,0.007000,-0.022000
0.019000,-0.004400,-0.013100
-0.000800,-0.023800,-0.003900
0.010700,0.012500,-0.018700
-0.004200,-0.025200,0.001000
0.009300,0.017200,0.018400
-0.026100,-0.001200,-0.008900
0.003000,0.025800,-0.011700
0.026900,-0.007400,0.011600
-0.010400,0.019800,0.021400
0.029300,0.009900,-0.002100
-0.010200,-0.031800,-0.006400
-0.000400,0.029300,-0.017600
0.028400,0.006400,-0.018400
-0.031900,0.010500,-0.010700
-0.000200,0.034000,-0.010300
0.026900,0.023500,0.003000
-0.017800,-0.001300,-0.031600
0.000800,0.036300,0.004000
-0.026200,-0.018200,-0.018100
0.025500,0.009500,-0.025500
0.033100,0.019500,0.008300
-0.013700,-0.019200,-0.032600
0.019800,0.036000,0.003700
-0.003400,0.043400,0.002000
-0.041900,-0.023800,0.015600
-0.000200,0.013100,-0.049400
0.005400,-0.053300,-0.020000
-0.032600,-0.037100,0.031200
0.048800,0.032200,-0.001000
0.026200,0.023300,-0.047900
0.051100,0.005200,-0.031500
-0.006100,-0.015700,-0.059200
0.021000,0.061600,-0.006500
0.009600,0.067400,0.004600
0.000600,-0.015900,0.068000
-0.042400,-0.000200,0.056700
0.005100,-0.015200,0.073200
0.062500,-0.007800,0.043500
-0.063400,0.032800,0.029000
-0.077100,-0.013100,0.016200
0.000000,-0.071000,0.036600
0.057100,0.052500,-0.024700
0.039000,-0.068700,0.037800
0.015300,0.078400,-0.038800
-0.087000,-0.020800,0.013700
-0.087400,-0.027700,-0.021800
0.071800,0.058300,0.031100
-0.052100,0.074700,0.037800
-0.051000,0.032300,0.080700
0.099600,0.016600,0.004600
-0.068700,-0.073100,-0.018700
0.025500,0.005300,-0.099100
-0.026300,0.093400,-0.036800
-0.033100,0.071800,0.069100
-0.090700,0.009600,0.053200
-0.062200,0.015800,0.085100
0.007500,-0.106600,0.000900
-0.089000,-0.054900,0.027900
0.020300,0.104900,0.034200
-0.007500,0.106900,0.033400
-0.077400,-0.067200,0.056600
-0.082900,-0.080400,0.021700
-0.010600,0.116300,0.014600
-0.059000,-0.101800,0.025800
0.064600,-0.001800,-0.104700
0.023500,0.022600,-0.121000
-0.059500,0.024100,0.108300
-0.075900,0.101000,0.019500
-0.046700,-0.116800,0.052400
-0.029500,0.129800,0.034200
0.101600,0.041000,-0.084100
-0.031500,0.132600,-0.030300
0.091900,-0.106800,0.020600
0.025000,0.134600,0.044500
-0.108900,0.094800,-0.006200
-0.132700,-0.054900,0.031000
0.042800,-0.047700,0.132300
-0.011300,0.062300,-0.133400
0.043300,-0.114000,0.083400
-0.013000,0.146400,-0.015500
