0.000000,0.000000,0.000000
-0.000900,-0.000600,0.002500
0.001900,0.006000,0.002500
-0.006200,0.003000,-0.004200
0.001200,0.003700,-0.007600
0.009100,0.002900,-0.000400
-0.005600,0.000000,-0.008100
0.001500,-0.001700,0.009900
-0.006300,0.003400,0.007600
0.000500,-0.001400,0.011000
-0.009600,-0.002500,0.007200
0.001600,0.010400,0.006700
0.006300,0.011200,0.001100
0.003200,0.005900,-0.013400
-0.014300,0.003700,-0.002600
-0.002000,-0.002000,0.015200
0.001800,-0.015400,0.001400
-0.011500,-0.000700,-0.010600
0.006500,-0.010600,-0.009600
0.010600,-0.006100,-0.010000
-0.004200,0.013500,-0.008400
-0.010200,0.007100,-0.011500
0.012800,0.011500,0.001600
0.009400,0.009300,-0.011500
0.014700,-0.008200,0.005700
0.009400,-0.014300,-0.005700
-0.006700,-0.006600,0.015400
0.007800,-0.010100,0.013000
0.007200,0.014400,0.008700
-0.010100,-0.008400,-0.013200
0.017300,0.005500,-0.004200
0.011200,-0.003500,-0.015100
-0.002200,-0.018700,-0.004700
0.001900,0.017200,-0.009100
-0.005200,0.010600,-0.018100
-0.006600,-0.001500,-0.020800
0.019000,0.000800,-0.011100
0.012300,-0.018500,0.002400
-0.020800,0.001100,-0.009300
0.017400,0.014500,0.004400
0.011200,-0.001100,-0.021000
-0.012200,-0.013900,0.015700
-0.010600,-0.021600,-0.004800
-0.003400,-0.007100,-0.023500
-0.007100,-0.015600,0.018200
0.024500,0.000500,0.005900
-0.002000,-0.015900,0.019600
0.021300,0.009500,0.010000
0.011900,-0.007000,-0.021400
0.012200,0.021900,-0.005600
0.012300,-0.020200,-0.010200
0.014300,0.000500,-0.022700
-0.009500,0.007100,-0.024300
0.019900,0.016900,0.009000
-0.022200,-0.003200,0.017400
0.002700,-0.027900,-0.005100
-0.014800,-0.006200,0.024000
0.010600,0.003200,0.028100
-0.003200,-0.024200,-0.018000
0.012100,0.023200,-0.015500
-0.022700,-0.000300,0.020300
0.014300,0.000200,-0.027000
-0.020700,0.016300,0.015800
-0.030000,-0.005700,-0.006700
-0.027900,-0.000300,0.014300
-0.027800,0.006000,-0.013400
-0.022900,0.016000,-0.014500
0.012000,-0.023000,0.018600
0.009900,-0.025200,0.017300
-0.028200,-0.015700,0.006600
0.028500,-0.016600,-0.001500
0.022200,0.020200,0.015400
0.013800,-0.030700,0.002500
