0.000000,0.000000,0.000000
-0.000500,0.003600,-0.003700
0.005900,0.001400,-0.001300
-0.002800,-0.006700,-0.001600
0.004900,-0.006100,0.001800
-0.002300,-0.007100,0.005200
0.006100,-0.001200,-0.008200
-0.005100,0.004500,0.010000
-0.012100,0.004100,-0.000700
-0.008500,0.011100,0.002900
-0.006500,0.006600,0.012900
0.006700,-0.015400,-0.004600
-0.005700,0.004000,0.018000
-0.000600,0.003300,0.019100
-0.003500,0.019800,0.001000
-0.012000,-0.008600,-0.014800
-0.010900,-0.011300,0.014700
-0.007800,-0.010900,0.016900
-0.007200,0.020600,0.002100
0.016000,0.009100,0.012500
0.001800,0.001800,-0.025300
-0.005200,-0.022200,-0.011700
0.005600,0.004000,0.025200
-0.021700,0.009600,0.011200
-0.001800,-0.026700,0.008400
-0.021100,0.018200,0.004600
-0.026300,-0.010400,0.001000
-0.010800,-0.010800,0.025800
0.020800,-0.015000,-0.016800
0.026700,-0.012900,0.008900
-0.020700,-0.016300,0.018800
0.017400,-0.015500,0.023900
-0.030000,0.011300,0.011100
-0.019400,-0.024400,-0.014400
0.027900,-0.019500,0.006800
0.010000,0.002600,-0.033800
-0.005500,-0.033100,0.012200
0.035300,0.000500,-0.007100
-0.036200,0.004900,0.004400
-0.010800,-0.035600,-0.000700
-0.038600,-0.006300,-0.002000
-0.024400,-0.029500,0.008300
-0.015100,-0.035500,0.008900
-0.020000,0.008400,0.033600
-0.018600,-0.002900,0.035600
0.020600,0.034600,0.004900
-0.028900,0.012900,-0.025700
-0.038000,0.015600,0.014500
0.034900,-0.022500,-0.016500
-0.043700,-0.011100,-0.002600
-0.028000,-0.019700,0.030300
-0.030500,0.019600,0.028100
0.012800,-0.014600,0.042300
-0.038200,0.026100,0.005500
0.005600,-0.038100,0.026300
-0.030600,0.032200,-0.015300
-0.035600,0.002300,0.031000
-0.037800,0.020700,0.021400
0.014200,-0.025700,0.038200
-0.048100,-0.010800,0.005600
-0.036800,-0.009000,0.032600
0.006200,0.030000,-0.041100
-0.015400,0.044800,0.020100
-0.042700,-0.029100,-0.004900
0.044100,-0.001500,-0.028800
-0.032000,-0.038700,0.023000
0.045200,-0.021100,0.027400
-0.018600,0.053500,0.006500
-0.004000,-0.057000,0.000300
-0.022100,0.046600,0.024700
-0.001800,0.049800,0.031400
0.044100,0.040100,-0.002400
0.046400,0.015200,0.034800
0.031800,0.048800,-0.015400
0.026800,0.044100,-0.033300
0.055400,0.028600,0.003400
-0.054900,0.032500,0.008200
-0.062100,0.012600,0.016200
0.006100,-0.061300,0.023800
0.050200,-0.030400,-0.032200
0.038000,0.054000,-0.024500
0.061700,0.034400,0.003200
-0.022100,-0.067800,-0.005100
-0.020400,-0.041600,0.054800
0.053900,-0.030600,-0.036800
-0.045500,0.044700,0.034000
0.019100,0.070900,-0.014100
0.005300,-0.075500,0.007600
-0.052300,0.032600,0.045700
0.009300,0.030500,-0.070500
0.032300,-0.000700,-0.071700
-0.035200,-0.063500,-0.033700
0.065200,-0.032200,-0.036300
-0.013400,0.080800,-0.010900
-0.073900,0.034800,0.013900
0.071000,0.031600,0.029800
0.038200,0.029600,-0.067800
0.031900,-0.071300,-0.030000
-0.078900,0.013200,-0.027000
0.048200,0.052900,-0.046400
-0.049600,-0.047100,0.056100
-0.047400,-0.067600,-0.034100
-0.008900,0.066500,0.060600
0.082200,0.037800,0.002800
-0.032200,0.082800,0.026300
-0.056900,0.063600,-0.036200
0.064000,-0.063600,-0.021800
-0.085700,-0.029600,0.020200
-0.024800,-0.090500,0.007800
-0.041800,-0.082200,-0.041600
-0.069500,-0.009100,0.075300
0.034000,0.090900,0.037900
-0.075600,0.049500,0.054800
0.024700,-0.075100,0.070500
0.090400,0.014600,-0.054400
0.060300,-0.074500,0.046600
0.091900,0.041200,-0.046700
0.041600,-0.101400,-0.018400
0.106700,-0.031300,-0.003200
0.083100,0.021600,0.071700
0.106800,0.019900,0.027800
0.110300,-0.001700,0.030000
0.098100,-0.007700,-0.058300
0.034500,0.096700,0.051600
0.064900,0.094400,0.014800
-0.097400,0.060400,0.015600
0.083300,0.076200,0.031700
-0.014600,0.117100,0.010900
0.115900,-0.018100,-0.019900
0.115600,0.029200,-0.001500
-0.120100,0.019100,-0.025000
0.026100,0.055000,0.109300
-0.125000,0.016300,0.008600
0.040000,-0.107000,0.055200
-0.097000,-0.042000,0.072500
-0.114400,-0.049500,0.030400
0.019700,-0.061100,0.111500
-0.001400,-0.123900,0.034900
-0.055200,-0.105100,-0.052700
0.118600,-0.045500,-0.035000
-0.118900,0.020000,0.053700
-0.124200,0.010500,0.044900
0.122500,0.043400,-0.028500
0.029200,-0.119100,0.053000
0.022600,-0.050200,-0.122200
-0.073600,0.001200,-0.112700
-0.087500,0.053500,0.087300
0.031400,-0.114300,0.065900
0.069200,0.069000,0.096600
0.041100,-0.118600,0.057900
0.017200,-0.121700,-0.065700
-0.133300,0.020300,0.037700
-0.002000,-0.138100,-0.036100
-0.129700,0.062300,0.022700
-0.072800,-0.103100,0.072800
0.107100,0.096800,0.020000
-0.104800,-0.073400,0.072800
0.146800,0.008300,-0.010000
-0.138500,0.024500,0.045300
0.141400,0.045900,-0.011300
0.039900,-0.112300,0.091400
0.121100,0.057300,-0.068100
-0.037700,0.137000,0.052700
-0.000500,0.138000,0.062800
0.018900,0.144300,-0.045800
0.075300,0.084500,-0.103000
-0.045700,-0.132400,0.061700
0.109000,0.100500,-0.041100
0.103300,0.040100,0.111700
-0.095000,-0.039300,0.120400
0.033800,-0.104800,0.116000
0.058900,-0.143900,-0.042200
0.149000,-0.051700,-0.036700
-0.146500,0.014400,-0.075400
-0.028500,-0.123500,0.107600
0.163300,0.027000,0.017600
-0.122100,-0.089300,0.069500
-0.122100,-0.106900,0.038400
0.037600,-0.156300,0.051400
-0.167700,-0.035000,0.022200
0.091000,0.124600,-0.080400
-0.155100,-0.078800,0.012600
-0.052500,0.020300,-0.166800
0.067400,0.159200,-0.036400
0.028500,-0.046300,0.169500
-0.125300,-0.091900,0.087200
0.157000,-0.053800,-0.072200
-0.089000,-0.092600,-0.127600
