0.000000,0.000000,0.000000
0.002300,0.003400,0.000900
0.005200,0.001900,-0.005000
-0.000700,-0.005000,-0.006900
-0.005400,-0.010100,0.010000
0.009600,-0.012000,0.005900
-0.000800,-0.020100,-0.001900
0.001400,0.012400,0.019300
-0.004400,-0.002200,-0.023300
0.015300,-0.010300,-0.016300
0.017300,-0.018400,-0.009400
-0.013000,-0.019800,-0.015700
0.011000,0.013200,0.023200
0.000300,-0.016000,-0.024900
-0.020400,0.002500,-0.028100
0.000200,-0.034800,-0.007700
-0.032000,-0.009400,0.012800
0.000400,-0.026300,-0.030700
0.025100,-0.033500,-0.003300
-0.006300,0.026800,-0.038700
-0.011400,0.011000,0.046700
-0.022400,-0.051000,0.003800
0.046000,-0.030300,-0.020500
0.011400,-0.057300,0.019400
0.037500,-0.044100,0.022100
-0.001700,-0.047400,-0.041400
0.064600,-0.025200,0.034800
0.063500,0.027200,0.038500
0.059300,0.055100,0.000200
0.056300,-0.032300,0.067800
-0.045800,0.001800,0.084800
0.079300,0.045300,-0.037900
0.081000,-0.046700,-0.033600
-0.079800,-0.054100,-0.024100
