0.000000,0.000000,0.000000
-0.002100,-0.001700,-0.003900
-0.004200,0.002900,0.005500
0.000900,0.012200,0.003600
-0.006900,-0.015700,-0.008200
0.003700,-0.021800,0.008500
0.007000,-0.021700,-0.008800
0.027500,-0.002300,-0.011200
0.017400,-0.021300,-0.013000
0.020700,-0.000200,0.022400
0.009200,0.009400,-0.028300
0.029400,0.011600,-0.001600
0.000900,-0.031700,0.004700
0.014300,-0.029500,0.012500
-0.027200,0.009600,0.020700
-0.025600,0.016200,0.022400
-0.017300,-0.007300,0.033700
0.004700,-0.037900,0.007900
0.011000,0.037100,-0.014100
-0.012400,0.023800,0.034900
-0.037600,-0.015700,-0.017400
0.004800,0.041400,-0.020000
0.047300,-0.005400,0.006600
-0.046600,0.009900,0.012500
0.000300,-0.020400,-0.045700
-0.047300,0.014900,0.009700
-0.052000,0.006500,0.002200
0.024400,0.044400,0.017800
0.046300,0.027300,0.005400
-0.030400,-0.049500,-0.007700
-0.046800,-0.006700,-0.035500
0.018400,0.024800,0.051000
-0.050100,0.000600,0.035200
-0.024700,0.036100,-0.043100
-0.019500,0.009900,0.058700
0.030400,0.045600,0.036800
0.034200,0.035100,0.048600
-0.014500,-0.058600,-0.035300
0.028400,-0.037100,0.052300
0.059900,0.018800,-0.044300
-0.015400,-0.080500,-0.010300
-0.053300,-0.061600,0.023900
0.046100,0.046900,-0.054000
0.060300,-0.012900,0.059800
0.023300,0.054300,0.063900
0.059700,0.068200,0.009900
0.009400,0.086900,0.049300
0.020200,0.105100,-0.005200
0.016400,0.089500,0.057000
-0.023400,-0.108300,0.016900
0.003400,0.088100,0.071100
0.089600,-0.052200,-0.046600
-0.039000,-0.094800,0.054200
-0.097400,0.042700,0.056400
-0.032600,0.101700,0.055900
0.112400,-0.044300,0.022900
0.049100,-0.092700,-0.064800
