0.000000,0.000000,0.000000
0.004300,-0.003400,0.002600
-0.009600,0.000800,-0.003300
-0.004800,0.000800,-0.009800
-0.008300,-0.010300,-0.002200
0.013300,-0.006200,-0.003400
0.010400,0.003100,-0.010800
0.004300,-0.014600,0.003600
0.007900,-0.009100,-0.012200
-0.017800,-0.000600,-0.011700
-0.003600,-0.006600,-0.020500
0.009800,-0.017900,-0.013200
0.005000,-0.018100,0.017900
0.021700,-0.001600,0.015900
0.010000,-0.023300,-0.027000
0.002400,-0.035400,-0.013500
0.002400,-0.002800,-0.039800
0.032100,-0.025400,-0.001100
-0.025200,0.017600,0.027300
-0.010000,0.034500,-0.024900
0.001000,-0.043800,-0.004700
0.010800,-0.041600,0.010500
-0.006400,0.045300,-0.005900
0.014900,-0.029600,-0.032600
0.044900,-0.021800,0.009900
-0.004200,0.054700,-0.002600
0.005800,-0.047800,-0.027700
0.013600,0.018000,0.051000
0.021200,0.046200,0.028100
0.014800,-0.040800,-0.040500
-0.039500,-0.041000,0.018700
-0.021700,0.056300,0.014800
0.040700,-0.046600,-0.009500
-0.021700,0.000900,0.060100
0.024200,0.028500,0.054900
0.020300,0.053000,0.034900
-0.063700,-0.015700,0.017400
0.014600,0.032700,0.057800
0.015500,-0.004900,-0.067600
0.069200,0.014000,0.010900
-0.031200,0.029600,0.058800
-0.013600,0.029800,-0.065800
-0.005100,0.070100,0.021700
0.046900,0.012700,-0.063200
-0.015700,-0.011200,0.077900
0.045800,-0.024300,0.063900
0.034000,0.019900,0.073700
0.023800,0.082000,-0.000800
0.085400,-0.029000,0.012600
-0.038800,-0.038300,-0.077700
0.060500,-0.071100,-0.031000
-0.078100,-0.055700,0.023400
0.090000,0.019900,0.052000
-0.022400,-0.103300,0.022600
-0.049200,-0.030300,0.095100
0.080900,0.016700,-0.083100
0.082100,-0.071000,0.060000
