0.000000,0.000000,0.000000
0.000600,0.000600,0.003600
-0.004300,-0.002100,-0.007700
-0.002200,0.002900,-0.008900
0.004700,0.010100,-0.003900
0.009100,0.003000,0.007800
0.005100,-0.011700,0.004800
-0.012700,-0.005700,-0.003700
0.011900,-0.000900,-0.010500
0.004400,0.014000,-0.006800
0.006500,0.002800,0.014900
0.007800,-0.007400,-0.014000
-0.005200,-0.005300,0.019200
0.002100,0.018500,0.010000
0.007500,0.009500,0.020000
-0.022300,-0.007700,0.005300
-0.004300,-0.013000,0.020300
0.015100,0.007700,-0.018400
0.016200,-0.014800,-0.012700
-0.018700,-0.006200,0.016800
-0.000500,-0.013600,0.024200
-0.004800,0.010200,-0.027100
-0.012200,-0.021200,0.016600
0.029000,-0.004000,-0.004600
0.011600,-0.012800,0.026000
-0.012400,-0.024400,0.017000
0.014600,0.027100,0.013800
-0.028200,0.007900,-0.016900
-0.000500,-0.032300,-0.010700
-0.008600,0.021100,0.026800
0.017300,0.009000,0.029600
-0.035100,-0.008200,0.000900
0.022700,0.001900,-0.029900
-0.032700,0.012100,0.014800
0.008900,-0.037500,-0.001500
0.030100,-0.016000,-0.018400
0.038100,-0.001400,-0.012600
-0.018000,-0.034200,0.015400
0.040100,-0.004700,0.010100
-0.016900,0.029000,0.026800
0.025700,-0.033200,-0.011200
0.019000,0.012000,0.039400
-0.018400,0.011900,0.041800
-0.028600,0.010500,0.037100
0.000000,-0.031000,0.042300
0.041800,-0.025600,0.020400
-0.008100,-0.035500,0.039900
-0.035200,-0.036700,-0.022000
-0.026600,-0.015900,-0.046900
0.050800,0.001600,0.033200
0.037400,-0.041800,0.023500
0.023100,0.032500,-0.046200
-0.016500,-0.031100,0.050600
0.043200,-0.017500,0.042000
-0.004900,0.037500,-0.051800
-0.046500,-0.010600,0.047100
0.009600,-0.044100,0.050100
0.060700,0.029900,-0.006100
0.036600,0.058000,0.022300
-0.057000,-0.015700,-0.044800
0.000800,-0.030000,0.068400
0.008600,-0.030800,0.069100
0.035100,-0.035700,-0.057800
-0.014000,0.047300,-0.058600
0.008400,0.033400,-0.070000
-0.036100,-0.073500,0.000200
0.018400,-0.010400,-0.081500
-0.074700,0.037400,0.016600
0.003700,-0.018800,0.083300
0.018100,0.069700,-0.048500
-0.021900,-0.043100,0.073000
0.064400,0.052500,0.028300
0.046200,-0.011100,-0.074600
-0.059800,0.061400,-0.024400
0.041600,-0.024400,-0.075300
-0.090800,0.016500,0.006200
-0.006900,-0.083400,0.043700
0.048000,-0.048400,-0.066000
-0.016500,-0.090300,-0.037900
-0.020100,-0.099400,-0.010400
0.023600,-0.039000,-0.096900
0.086300,0.024200,-0.059000
0.100300,-0.037400,0.036600
-0.000500,0.014500,0.112600
0.109900,0.021100,-0.026500
0.101200,0.012000,-0.054400
0.057000,-0.062000,-0.085900
0.105200,-0.057800,0.030500
0.077400,0.091800,0.033700
-0.109200,-0.058700,-0.020700
0.070500,0.072000,0.076400
0.003900,0.119900,-0.046400
0.007400,0.031400,0.124900
0.018600,0.049300,0.117900
-0.062300,0.055600,0.099900
-0.046400,-0.099600,0.075400
-0.094600,-0.061900,0.075500
0.006800,0.040800,-0.130300
0.027700,-0.005300,-0.134100
-0.012200,-0.126800,-0.056400
-0.043800,0.074400,0.110200
0.140600,0.003200,-0.012100
0.058300,0.069300,-0.109800
-0.067300,-0.111100,0.068700
-0.094600,-0.115700,0.020700
-0.047000,-0.026900,-0.143100
0.020500,-0.113700,-0.101400
-0.053300,-0.042300,-0.139700
0.070300,-0.078600,-0.114400
0.039300,-0.016200,0.153000
