0.000000,0.000000,0.000000
0.001200,0.000500,-0.002300
-0.006900,-0.004700,0.000500
0.003800,-0.009300,-0.003800
-0.003000,-0.007700,0.008700
-0.003600,-0.011500,0.003300
0.005500,-0.006500,-0.013500
-0.000800,0.013400,-0.010800
-0.013900,-0.006500,-0.018200
0.008000,0.024400,0.004100
-0.011600,-0.025900,-0.005700
0.027100,-0.009600,-0.004600
-0.020300,0.021900,0.004400
-0.021900,-0.020100,-0.007600
0.007800,0.008100,-0.029900
-0.020800,0.016800,-0.017700
-0.027800,0.021900,-0.006100
-0.010000,-0.025900,-0.023700
-0.005700,0.024300,-0.029400
0.016100,0.004400,0.036000
0.008700,-0.009300,0.043200
-0.034200,-0.021800,-0.022200
-0.040800,0.003500,-0.025200
-0.005400,-0.052800,-0.003100
-0.050400,-0.015400,-0.022900
0.019800,0.009700,-0.053400
-0.048800,-0.007100,-0.030800
-0.020900,-0.052600,0.019100
-0.051100,0.011000,-0.034200
-0.029900,-0.015500,-0.054900
-0.045500,-0.030900,-0.036300
-0.023500,-0.063600,-0.013800
-0.056000,-0.018400,-0.047500
-0.020000,-0.072000,0.028500
-0.027000,-0.012500,-0.075100
-0.065900,0.032200,0.036000
-0.075600,-0.015300,-0.029700
-0.036300,-0.085600,0.022100
-0.084800,-0.046800,0.024600
-0.061900,-0.072300,0.037600
-0.011400,0.046600,-0.094900
-0.067400,0.054100,0.065200
-0.075600,-0.007600,-0.085800
-0.051400,-0.088200,-0.052600
-0.001300,-0.056900,-0.101000
0.017000,-0.022100,0.112700
-0.062000,-0.080300,-0.057400
-0.025200,-0.112900,-0.015400
-0.113900,-0.021500,-0.028600
-0.057500,0.057200,0.090100
-0.070700,0.097800,0.017000
-0.062200,-0.071700,0.076600
