0.000000,0.000000,0.000000
0.000200,0.004200,-0.006500
-0.004400,-0.006700,-0.002900
0.006400,0.012900,0.009400
-0.004900,-0.012000,-0.012500
0.005800,-0.017600,0.003800
0.008500,-0.001900,-0.021100
0.012700,-0.013700,-0.017400
0.026100,-0.015800,-0.007800
0.026400,0.016300,0.008200
0.005300,-0.011700,0.033300
0.036100,0.009800,0.003300
0.014700,0.000000,-0.035100
0.015400,0.032400,0.020500
0.039600,0.008900,0.008600
0.036800,-0.021700,-0.004100
0.030200,0.032700,0.017000
0.038900,0.007000,-0.031100
-0.023500,-0.041700,-0.021900
0.019800,-0.044600,-0.020900
0.012900,0.053200,0.007200
0.037200,-0.031100,0.028200
0.029200,0.008600,0.049200
0.040600,0.031300,-0.027600
0.033800,0.047900,0.022400
0.042400,0.050000,0.000500
0.048500,-0.028500,-0.034900
0.044000,-0.040600,0.031000
0.042200,0.041800,-0.032400
0.007700,-0.053100,-0.043700
0.040700,0.056600,0.015500
-0.016000,-0.033500,-0.062600
0.044800,0.033400,0.053000
0.040400,-0.065500,0.004000
0.023500,-0.005100,0.074300
0.056000,-0.054600,0.011300
0.011300,0.074400,0.027600
0.033700,-0.008800,0.079100
0.056600,-0.051300,0.041300
0.065600,0.045000,0.036400
0.015700,0.060100,-0.061800
0.072800,-0.050800,0.003000
0.011100,-0.078000,0.043700
0.016200,-0.089700,-0.005400
-0.010700,0.089600,0.030900
0.028300,-0.031700,0.086300
-0.078200,-0.034100,0.049500
0.045000,0.056500,-0.072200
-0.022200,-0.099900,0.011600
0.045000,0.085700,0.035300
0.024800,0.076200,0.066800
-0.056100,-0.002700,0.088200
-0.032200,-0.102600,0.015700
0.079200,0.012500,0.075700
0.047600,-0.097900,-0.026400
0.008200,-0.098700,0.055300
0.006500,-0.012700,-0.112900
-0.032000,-0.002200,-0.110100
-0.079300,-0.079300,0.033900
0.016500,0.015500,-0.120800
0.077900,-0.077800,0.054700
-0.032200,0.023000,0.119700
0.081400,-0.079200,0.058400
0.099600,0.061200,0.054700
-0.069100,0.097100,-0.049900
