0.000000,0.000000,0.000000
-0.000500,0.000800,-0.000800
0.000700,-0.004100,-0.002000
0.005200,-0.003600,0.002800
-0.006400,0.001100,0.007700
0.006200,-0.008900,0.000800
0.007000,0.008400,-0.003200
0.004300,-0.008200,-0.006700
-0.011400,-0.007900,0.000000
-0.004100,-0.011700,-0.010000
-0.016500,0.001000,0.000800
0.004900,-0.002000,-0.016600
0.004200,-0.006800,-0.016500
-0.007500,-0.018000,-0.003200
0.014200,-0.014100,0.003700
-0.016900,0.011700,-0.008700
0.009100,-0.019700,-0.012500
-0.017400,-0.008200,0.017400
-0.003000,0.004300,-0.026900
-0.024700,0.009000,-0.009400
0.007300,-0.002100,-0.027000
0.015600,-0.022200,0.007200
-0.026300,0.012000,0.005600
0.009500,-0.022900,-0.018200
-0.021100,-0.010500,0.020500
0.006000,0.031800,-0.000700
-0.003100,0.029400,0.015000
-0.004900,-0.029800,-0.013700
0.022700,-0.026900,0.006700
0.019700,-0.028900,-0.018600
-0.005600,0.013500,0.038200
0.027800,-0.014500,-0.027100
0.007500,-0.003300,-0.042400
0.008200,-0.017300,-0.039700
0.026500,-0.019100,-0.030600
-0.036500,0.006600,-0.028700
0.044300,-0.018300,0.000300
0.029300,-0.008700,-0.040500
0.017700,0.048200,0.013700
0.037000,-0.004200,0.044600
0.036100,-0.014200,-0.043500
-0.035300,-0.027200,-0.041700
-0.062000,-0.004100,-0.009400
0.006000,-0.009500,0.062900
-0.006300,0.001300,-0.064000
-0.062500,0.016200,-0.005000
0.053700,-0.036700,0.013200
-0.002200,0.018800,0.065000
-0.037600,0.021700,-0.052300
-0.064500,0.008500,-0.019800
-0.061500,0.034800,0.010600
-0.067300,0.019500,-0.024600
0.072800,-0.016000,0.003600
0.070000,-0.013700,-0.023800
-0.058400,-0.006200,0.057300
0.014300,-0.048800,-0.065300
-0.040600,-0.034600,0.066800
-0.040700,-0.049400,0.060500
-0.016500,0.082100,0.027800
0.024000,0.015500,-0.086500
0.027400,-0.070500,-0.054200
0.048200,-0.035600,0.071500
-0.061600,0.053300,-0.046800
0.090500,0.025800,0.000600
0.081400,-0.017600,0.044900
-0.027900,-0.082100,-0.038700
-0.074500,0.037400,-0.048900
-0.055000,0.059900,0.053100
-0.099000,0.015000,-0.015900
-0.101600,0.004300,-0.016200
-0.094700,-0.023400,0.034800
-0.047700,0.089100,0.024400
-0.079400,0.025100,-0.063000
0.074200,-0.058200,0.064700
-0.012800,-0.114000,0.016400
0.002400,-0.123800,-0.008900
0.125200,0.008700,-0.024800
-0.104900,0.007500,-0.076600
0.043400,0.059500,0.107300
-0.124700,-0.018500,0.036900
