0.000000,0.000000,0.000000
-0.000500,-0.000200,-0.000300
-0.005700,0.002300,0.010000
0.003300,-0.002900,0.011600
0.001400,0.008400,0.011900
-0.004600,-0.006900,0.015000
-0.006500,-0.006000,0.015700
0.008400,-0.015800,-0.004700
-0.004000,-0.009200,0.016000
-0.017700,-0.006500,0.003800
-0.001300,-0.007600,0.018400
0.006300,-0.002800,0.020800
-0.016300,0.007700,0.012500
-0.012300,0.006700,0.017400
-0.006800,-0.021000,-0.003900
0.009400,0.004200,0.020100
0.001600,0.005500,-0.022100
0.001200,0.010100,0.021800
-0.018800,0.014400,0.005400
-0.017800,-0.006500,0.015400
-0.009500,-0.010600,0.020000
-0.002400,-0.003000,0.025400
-0.017800,-0.017500,0.010200
-0.017200,0.007300,0.020200
0.027600,0.000400,-0.003100
-0.015500,-0.005400,0.023000
-0.025000,0.013400,-0.002100
-0.023300,-0.015800,0.007100
-0.020700,-0.013300,0.015500
-0.016700,-0.014900,0.019000
-0.022100,-0.015700,0.013300
-0.029900,-0.003900,0.002000
-0.026900,-0.009200,0.010600
0.003900,-0.001000,0.030100
-0.016400,-0.002900,0.025500
-0.029600,-0.001900,0.008000
0.012300,-0.027000,0.012400
-0.009500,0.012000,0.028400
-0.006200,-0.022900,0.021900
-0.023000,0.003700,0.023000
-0.022300,0.022700,0.007900
-0.006800,0.013500,0.029200
0.027200,0.014400,0.012700
-0.024200,-0.018800,-0.013600
0.032300,0.007100,0.010000
0.021600,-0.017300,0.020800
-0.007000,-0.033500,-0.005800
-0.024700,0.011700,-0.021500
-0.032200,0.014800,0.004700
-0.034000,-0.007100,-0.009700
-0.021200,-0.029300,-0.003100
-0.018400,0.027300,0.015600
0.025100,-0.027300,0.000500
-0.024100,0.001800,0.028500
-0.023900,0.006800,0.029700
-0.010000,-0.019700,-0.032000
-0.029200,-0.025900,-0.002300
0.013400,0.036600,0.004700
-0.035100,0.016100,0.008500
-0.003400,0.013700,0.037100
-0.024000,0.019200,0.026300
0.010000,0.018200,0.035300
-0.036500,0.004500,0.018800
-0.041300,-0.003700,0.000200
0.015100,-0.006500,0.038100
0.020500,-0.032900,0.016000
-0.026100,-0.033000,0.001700
-0.014600,0.029800,0.027500
-0.023800,0.004900,0.035900
0.009900,-0.030100,-0.030100
-0.012500,-0.002400,0.042200
0.034600,0.000300,0.027900
0.004600,-0.020000,0.040700
-0.032000,-0.014500,-0.029900
-0.036700,0.028000,-0.002200
-0.033700,0.008800,0.030500
-0.038300,-0.025900,0.003500
-0.007300,0.036700,0.027700
-0.035700,0.030500,0.010100
0.006500,0.006600,0.047300
0.004700,-0.046300,0.013700
-0.045200,-0.006800,0.018600
0.044500,0.027300,-0.002000
-0.040400,0.006100,0.033400
-0.015100,-0.042200,0.028900
0.014700,-0.002100,0.051600
0.009300,0.022600,0.049100
-0.020300,0.026300,0.043700
-0.032100,0.010000,0.043500
0.025400,-0.037100,-0.033000
0.051000,-0.011500,0.019800
-0.022700,0.008900,0.050400
0.023000,-0.027800,-0.043200
-0.009000,0.038500,0.040800
-0.009700,0.024200,0.051100
0.028700,0.040500,-0.029300
0.031700,0.033900,-0.035200
0.041400,-0.011700,-0.040700
-0.042000,0.024800,0.033700
-0.057100,0.021700,-0.005600
-0.003400,0.052200,-0.032300
