0.000000,0.000000,0.000000
0.001200,-0.013400,-0.016400
0.000100,-0.018900,0.016000
-0.022800,0.010900,0.005100
0.017900,0.016300,0.010500
0.002400,-0.012200,0.023500
-0.011300,-0.021000,-0.013700
0.012200,0.030100,-0.005600
-0.000300,0.011700,-0.033200
-0.023000,0.006300,-0.028600
0.016400,0.035000,0.007700
0.009200,-0.040000,0.000900
0.011900,0.006000,-0.042200
0.003500,-0.031300,-0.034700
-0.015400,0.041300,-0.030500
0.003500,0.017100,0.055600
-0.024900,0.058900,0.005800
-0.009800,-0.062000,-0.028300
-0.052500,-0.025500,0.036900
-0.052900,0.006200,0.050100
-0.030600,-0.060000,-0.033000
-0.063400,-0.005500,0.041600
-0.040100,0.060400,0.024000
0.000000,-0.069700,0.036600
-0.039400,0.063600,0.027100
-0.030400,0.004200,0.078500
0.014300,-0.055600,-0.068900
0.000100,0.058600,-0.077300
-0.038400,0.060800,0.068000
0.052100,0.085100,-0.005700
