0.000000,0.000000,0.000000
-0.003100,0.000800,-0.003200
-0.002200,0.004900,-0.004700
0.003200,0.006500,0.005100
-0.008200,0.000500,0.008300
0.009600,-0.004800,0.005200
0.001900,0.013400,-0.000200
-0.007800,-0.009700,-0.005800
-0.002300,-0.013100,-0.003900
-0.001600,-0.016600,-0.000300
-0.000600,-0.005900,-0.016700
0.018400,-0.005600,0.004000
0.009900,-0.015300,-0.014000
0.023000,-0.005500,0.002600
0.005800,0.017200,-0.017400
0.009400,-0.013100,-0.019700
0.007000,-0.009000,0.023300
0.023700,-0.009300,-0.006000
0.018700,-0.010800,0.014900
-0.007200,0.006500,0.026100
0.015000,0.000400,0.023900
-0.004500,0.020400,0.020200
-0.015700,-0.017900,0.018900
0.029100,-0.007800,0.011900
-0.002700,-0.004100,0.032600
0.027500,-0.004600,0.018600
0.031500,-0.009600,0.007900
0.006600,-0.034600,-0.000200
0.035600,-0.002800,0.001100
0.033300,-0.001100,0.021600
-0.029500,-0.025700,-0.012400
0.039300,-0.005000,-0.012900
-0.026700,-0.009100,-0.031900
-0.015500,0.037500,-0.016000
0.018200,-0.005000,0.040600
-0.036100,0.022900,-0.017400
-0.012200,-0.002000,-0.046300
-0.019400,0.039400,0.023500
-0.021800,0.007400,0.046000
0.033700,0.039900,-0.005000
0.012800,-0.019400,0.049500
-0.004000,-0.054100,-0.008800
-0.055300,0.015200,-0.009700
-0.041000,0.027500,0.032100
0.048400,0.019600,0.033100
-0.004800,0.057000,0.029800
-0.049800,-0.034900,0.026600
-0.050100,0.008400,0.045300
0.004900,-0.043600,-0.055100
-0.059500,0.028600,0.024700
-0.033000,-0.052100,0.035300
-0.019700,-0.028200,0.064800
0.014900,-0.003100,0.075600
-0.040100,-0.064900,0.022400
0.014200,0.045300,0.063800
0.074500,-0.036500,-0.015400
0.082100,-0.007500,0.018100
0.029300,-0.051300,0.062000
-0.011500,0.081600,0.027100
-0.055000,0.049300,0.047800
-0.047100,-0.063300,-0.046100
-0.022500,-0.081900,0.035400
-0.046200,-0.071400,0.048700
-0.054400,-0.022000,-0.083000
-0.062800,0.066500,-0.045100
0.089500,-0.024400,0.042700
0.034400,0.006700,0.099100
0.000900,-0.036400,0.099800
0.062300,0.028400,0.087100
0.032600,0.003400,-0.108900
-0.054200,0.095500,-0.048000
0.024600,0.009900,0.118500
-0.056000,0.102300,-0.041300
0.069700,0.106300,-0.016100
0.105600,-0.002100,0.074900
-0.024600,-0.111200,-0.061900
-0.060500,0.016300,0.115500
-0.000300,-0.133300,-0.001900
-0.033100,-0.068400,0.114500
-0.101300,0.081000,0.046000
0.123000,0.029400,0.059400
-0.015800,-0.128600,-0.054200
0.045400,0.128100,-0.042600
-0.056900,-0.110500,-0.073800
