0.000000,0.000000,0.000000
-0.000600,0.003800,-0.009400
0.004700,-0.011300,0.001500
-0.008100,-0.010900,0.004700
0.005800,0.016500,-0.017300
0.026300,-0.016400,-0.006200
-0.023700,-0.017100,0.015400
0.030800,0.017100,-0.014800
0.001800,0.027900,0.026200
0.024000,0.031800,0.019600
0.021000,-0.005300,0.043400
0.018800,0.033600,0.030700
0.034300,-0.020300,0.033900
-0.019100,-0.023400,0.045600
-0.051100,0.026700,0.017000
0.026100,-0.024900,0.049700
0.020300,0.052200,-0.026700
-0.004500,-0.043900,0.046100
0.042600,-0.030200,0.037700
-0.024600,-0.001000,0.060200
0.024600,0.005100,0.061900
-0.006100,-0.011000,0.065700
0.020300,-0.006600,0.072600
-0.024500,-0.024800,0.067200
0.020600,0.060700,0.044000
0.038200,-0.012000,0.067200
-0.067700,-0.031900,0.023400
0.038700,0.012100,0.070900
-0.062400,-0.050900,-0.022000
-0.086800,-0.034400,-0.002800
0.017200,-0.052500,0.085400
